Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:15:03,0.21761006289308,7.46799900001497,7.46799900001497,0.00000000000000
2025-03-23 21:15:04,0.19371069182390,7.28904400000465,7.28904400000465,0.00000000000000
2025-03-23 21:15:05,0.20610687022901,8.52591799999936,8.52591799999936,0.00000000000000
2025-03-23 21:15:06,0.15842839036755,7.80503399998997,7.80503399998997,0.00000000000000
2025-03-23 21:15:07,0.12327044025157,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-23 21:15:08,0.14735516372796,6.88517500000307,6.88517500000307,0.00000000000000
2025-03-23 21:15:09,0.12955974842767,6.75358399999095,6.75358399999095,0.00000000000000
2025-03-23 21:15:10,0.11823899371069,6.59562500001630,6.59562500001630,0.00000000000000
2025-03-23 21:15:11,0.11964735516373,6.59910399999353,6.59910399999353,0.00000000000000
2025-03-23 21:15:12,0.12955974842767,6.66215399999055,6.66215399999055,0.00000000000000
2025-03-23 21:15:13,0.13567839195980,6.70689200001652,6.70689200001652,0.00000000000000
2025-03-23 21:15:14,0.13190954773869,6.64323200000217,6.64323200000217,0.00000000000000
2025-03-23 21:15:15,0.11557788944724,6.49613800001680,6.49613800001680,0.00000000000000
2025-03-23 21:15:16,0.12578616352201,6.61289799999213,6.61289799999213,0.00000000000000
2025-03-23 21:15:17,0.13567839195980,6.68766600001254,6.68766600001254,0.00000000000000
2025-03-23 21:15:18,0.12972292191436,6.68180699998629,6.68180699998629,0.00000000000000
2025-03-23 21:15:19,0.12452830188679,6.57340900000418,6.57340900000418,0.00000000000000
2025-03-23 21:15:20,0.12201257861635,6.58805699998629,6.58805699998629,0.00000000000000
2025-03-23 21:15:21,0.12972292191436,6.66227600001730,6.66227600001730,0.00000000000000
2025-03-23 21:15:22,0.13207547169811,6.58817899998394,6.58817899998394,0.00000000000000
2025-03-23 21:15:23,0.12342569269521,6.60178900000756,6.60178900000756,0.00000000000000
2025-03-23 21:15:24,0.12327044025157,6.55094699998153,6.55094699998153,0.00000000000000
2025-03-23 21:15:25,0.12704402515723,6.55198499999824,6.55198499999824,0.00000000000000
2025-03-23 21:15:26,0.13065326633166,6.66135999999824,6.66135999999824,0.00000000000000
2025-03-23 21:15:27,0.11306532663317,6.44712700002128,6.44712700002128,0.00000000000000
2025-03-23 21:15:28,0.13459119496855,6.69993399997475,6.69993399997475,0.00000000000000
2025-03-23 21:15:29,0.13550815558344,6.64384300002712,6.64384300002712,0.00000000000000
2025-03-23 21:15:30,0.11934673366834,6.57163799999398,6.57163799999398,0.00000000000000
2025-03-23 21:15:31,0.12060301507538,6.56175100000110,6.56175100000110,0.00000000000000
2025-03-23 21:15:32,0.13207547169811,6.66959899998619,6.66959899998619,0.00000000000000
2025-03-23 21:15:33,0.12972292191436,6.66245800000615,6.66245800000615,0.00000000000000
2025-03-23 21:15:34,0.12327044025157,6.61637699999847,6.61637699999847,0.00000000000000
2025-03-23 21:15:35,0.12296110414053,6.53288199999952,6.53288199999952,0.00000000000000
2025-03-23 21:15:36,0.13098236775819,6.66099299999769,6.66099299999769,0.00000000000000
2025-03-23 21:15:37,0.12923462986198,6.55045999999857,6.55045999999857,0.00000000000000
2025-03-23 21:15:38,0.12342569269521,6.56834200001322,6.56834200001322,0.00000000000000
2025-03-23 21:15:39,0.12311557788945,6.59086499997647,6.59086499997647,0.00000000000000
2025-03-23 21:15:40,0.12452830188679,6.59214600000996,6.59214600000996,0.00000000000000
2025-03-23 21:15:41,0.11698113207547,6.52732699998887,6.52732699998887,0.00000000000000
2025-03-23 21:15:42,0.11209068010076,6.44987400001264,6.44987400001264,0.00000000000000
2025-03-23 21:15:43,0.13350125944584,6.67497100000037,6.67497100000037,0.00000000000000
2025-03-23 21:15:44,0.13710691823899,6.69529600001988,6.69529600001988,0.00000000000000
2025-03-23 21:15:45,0.11838790931990,6.50779599999078,6.50779599999078,0.00000000000000
2025-03-23 21:15:46,0.12327044025157,6.63310000000638,6.63310000000638,0.00000000000000
2025-03-23 21:15:47,0.13584905660377,6.66099399997620,6.66099399997620,0.00000000000000
2025-03-23 21:15:48,0.13190954773869,6.62138200001209,6.62138200001209,0.00000000000000
2025-03-23 21:15:49,0.11823899371069,6.53477299999213,6.53477299999213,0.00000000000000
2025-03-23 21:15:50,0.12562814070352,6.57426300001680,6.57426300001680,0.00000000000000
2025-03-23 21:15:51,0.12846347607053,6.63865499998792,6.63865499998792,0.00000000000000
2025-03-23 21:15:52,0.12939698492462,6.57389699999476,6.57389699999476,0.00000000000000
2025-03-23 21:15:53,0.12452830188679,6.56571799999801,6.56571799999801,0.00000000000000
2025-03-23 21:15:54,0.25944584382872,7.19138800000655,7.19138800000655,0.00000000000000
2025-03-23 21:15:55,0.11306532663317,6.43589600000996,6.43589600000996,0.00000000000000
2025-03-23 21:15:56,0.12939698492462,6.60703899999498,6.60703899999498,0.00000000000000
2025-03-23 21:15:57,0.12830188679245,6.63920400000643,6.63920400000643,0.00000000000000
2025-03-23 21:15:58,0.13224181360202,6.64854299998842,6.64854299998842,0.00000000000000
2025-03-23 21:15:59,0.12421580928482,6.58946100002504,6.58946100002504,0.00000000000000
2025-03-23 21:16:00,0.12468513853904,6.73606699999073,6.73606699999073,0.00000000000000
2025-03-23 21:16:01,0.15384615384615,6.88291700000991,6.88291700000991,0.00000000000000
2025-03-23 21:16:02,0.12594458438287,6.59190200001467,6.59190200001467,0.00000000000000
2025-03-23 21:16:03,0.11712846347607,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-23 21:16:04,0.12452830188679,6.61338699999033,6.61338699999033,0.00000000000000
2025-03-23 21:16:05,0.13207547169811,6.66233699998702,6.66233699998702,0.00000000000000
2025-03-23 21:16:06,0.12578616352201,6.57969500002218,6.57969500002218,0.00000000000000
2025-03-23 21:16:07,0.12578616352201,6.54081599999336,6.54081599999336,0.00000000000000
2025-03-23 21:16:08,0.12437185929648,6.59751700001652,6.59751700001652,0.00000000000000
2025-03-23 21:16:09,0.12610340479193,6.63670200001798,6.63670200001798,0.00000000000000
2025-03-23 21:16:10,0.11823899371069,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-23 21:16:11,0.12327044025157,6.51652400000603,6.51652400000603,0.00000000000000
2025-03-23 21:16:12,0.13710691823899,6.67570299998624,6.67570299998624,0.00000000000000
2025-03-23 21:16:13,0.13098236775819,6.64249999998719,6.64249999998719,0.00000000000000
2025-03-23 21:16:14,0.11446540880503,6.57261500001187,6.57261500001187,0.00000000000000
2025-03-23 21:16:15,0.12578616352201,6.61314199998742,6.61314199998742,0.00000000000000
2025-03-23 21:16:16,0.13459119496855,6.65916199999629,6.65916199999629,0.00000000000000
2025-03-23 21:16:17,0.12955974842767,6.58762999999453,6.58762999999453,0.00000000000000
2025-03-23 21:16:18,0.11712846347607,6.54966600000625,6.54966600000625,0.00000000000000
2025-03-23 21:16:19,0.12452830188679,6.58610300000873,6.58610300000873,0.00000000000000
2025-03-23 21:16:20,0.13190954773869,6.66087100000004,6.66087100000004,0.00000000000000
2025-03-23 21:16:21,0.12468513853904,6.60081299999729,6.60081299999729,0.00000000000000
2025-03-23 21:16:22,0.12704402515723,6.56431500002509,6.56431500002509,0.00000000000000
2025-03-23 21:16:23,0.12201257861635,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-23 21:16:24,0.12578616352201,6.61100599999190,6.61100599999190,0.00000000000000
2025-03-23 21:16:25,0.22333751568381,6.90379099998972,6.90379099998972,0.00000000000000
2025-03-23 21:16:26,0.15220125786164,6.75626999998349,6.75626999998349,0.00000000000000
2025-03-23 21:16:27,0.13224181360202,6.68461500000558,6.68461500000558,0.00000000000000
2025-03-23 21:16:28,0.12578616352201,6.61533900001086,6.61533900001086,0.00000000000000
2025-03-23 21:16:29,0.11794228356336,6.52580099998158,6.52580099998158,0.00000000000000
