Date,CPU Utilization,CPU Power
2025-03-23 21:15:03,0.00125786163522,0.04316762427754
2025-03-23 21:15:04,0.00251572327044,0.09466290909097
2025-03-23 21:15:05,0.00127226463104,0.05262912345679
2025-03-23 21:15:06,0.00380228136882,0.18732081599976
2025-03-23 21:15:07,0.00251572327044,0.13402787755108
2025-03-23 21:15:08,0.00125944584383,0.05884764957268
2025-03-23 21:15:09,0.00125786163522,0.06556877669894
2025-03-23 21:15:10,0.00251572327044,0.14033244680886
2025-03-23 21:15:11,0.00251889168766,0.13892850526302
2025-03-23 21:15:12,0.00251572327044,0.12936221359205
2025-03-23 21:15:13,0.00251256281407,0.12420170370401
2025-03-23 21:15:14,0.00125628140704,0.06326887619050
2025-03-23 21:15:15,0.00376884422111,0.21183058695707
2025-03-23 21:15:16,0.00251572327044,0.13225795999984
2025-03-23 21:15:17,0.00125628140704,0.06192283333345
2025-03-23 21:15:18,0.00251889168766,0.12974382524245
2025-03-23 21:15:19,0.00125786163522,0.06639807070711
2025-03-23 21:15:20,0.00251572327044,0.13583622680384
2025-03-23 21:15:21,0.00251889168766,0.12936458252461
2025-03-23 21:15:22,0.00251572327044,0.12548912380922
2025-03-23 21:15:23,0.00251889168766,0.13473038775526
2025-03-23 21:15:24,0.00251572327044,0.13369279591799
2025-03-23 21:15:25,0.00125786163522,0.06487113861384
2025-03-23 21:15:26,0.00376884422111,0.19215461538456
2025-03-23 21:15:27,0.00125628140704,0.07163474444468
2025-03-23 21:15:28,0.00251572327044,0.12523241121448
2025-03-23 21:15:29,0.00125470514429,0.06151706481507
2025-03-23 21:15:30,0.00376884422111,0.20752541052613
2025-03-23 21:15:31,0.00251256281407,0.13670314583336
2025-03-23 21:15:32,0.00125786163522,0.06351999047606
2025-03-23 21:15:33,0.00251889168766,0.12936811650497
2025-03-23 21:15:34,0.00125786163522,0.06751405102039
2025-03-23 21:15:35,0.00250941028858,0.13332412244897
2025-03-23 21:15:36,0.00251889168766,0.12809601923072
2025-03-23 21:15:37,0.00250941028858,0.12719339805822
2025-03-23 21:15:38,0.00125944584383,0.06702389795932
2025-03-23 21:15:39,0.00251256281407,0.13450744897911
2025-03-23 21:15:40,0.00251572327044,0.13317466666687
2025-03-23 21:15:41,0.00125786163522,0.07018631182784
2025-03-23 21:15:42,0.00377833753149,0.21741148314649
2025-03-23 21:15:43,0.00125944584383,0.06297142452831
2025-03-23 21:15:44,0.00251572327044,0.12284946789027
2025-03-23 21:15:45,0.00251889168766,0.13846374468065
2025-03-23 21:15:46,0.00125786163522,0.06768469387762
2025-03-23 21:15:47,0.00377358490566,0.18502761111045
2025-03-23 21:15:48,0.00125628140704,0.06306078095250
2025-03-23 21:15:49,0.00251572327044,0.13903772340409
2025-03-23 21:15:50,0.00251256281407,0.13148526000034
2025-03-23 21:15:51,0.00125944584383,0.06508485294106
2025-03-23 21:15:52,0.00251256281407,0.12764848543679
2025-03-23 21:15:53,0.00251572327044,0.13264076767673
2025-03-23 21:15:54,0.00251889168766,0.06981930097094
2025-03-23 21:15:55,0.00251256281407,0.14301991111133
2025-03-23 21:15:56,0.00125628140704,0.06414600970869
2025-03-23 21:15:57,0.00251572327044,0.13018047058836
2025-03-23 21:15:58,0.00125944584383,0.06331945714275
2025-03-23 21:15:59,0.00250941028858,0.13312042424293
2025-03-23 21:16:00,0.00251889168766,0.13608216161597
2025-03-23 21:16:01,0.00252206809584,0.11283470491820
2025-03-23 21:16:02,0.00125944584383,0.06591902000015
2025-03-23 21:16:03,0.00251889168766,0.14111423655914
2025-03-23 21:16:04,0.00125786163522,0.06680188888879
2025-03-23 21:16:05,0.00251572327044,0.12690165714261
2025-03-23 21:16:06,0.00377358490566,0.19739085000067
2025-03-23 21:16:07,0.00125786163522,0.06540815999993
2025-03-23 21:16:08,0.00251256281407,0.13328317171751
2025-03-23 21:16:09,0.00252206809584,0.13273404000036
2025-03-23 21:16:10,0.00251572327044,0.13841440425529
2025-03-23 21:16:11,0.00125786163522,0.06649514285720
2025-03-23 21:16:12,0.00251572327044,0.12248996330250
2025-03-23 21:16:13,0.00251889168766,0.12774038461514
2025-03-23 21:16:14,0.00251572327044,0.14445307692334
2025-03-23 21:16:15,0.00125786163522,0.06613141999987
2025-03-23 21:16:16,0.00377358490566,0.18670547663541
2025-03-23 21:16:17,0.00125786163522,0.06395757281548
2025-03-23 21:16:18,0.00251889168766,0.14085303225820
2025-03-23 21:16:19,0.00125786163522,0.06652629292938
2025-03-23 21:16:20,0.00251256281407,0.12687373333333
2025-03-23 21:16:21,0.00251889168766,0.13334975757570
2025-03-23 21:16:22,0.00125786163522,0.06499321782203
2025-03-23 21:16:23,0.00377358490566,0.20221020618559
2025-03-23 21:16:24,0.00125786163522,0.06611005999992
2025-03-23 21:16:25,0.00250941028858,0.07757068539314
2025-03-23 21:16:26,0.00125786163522,0.05583694214862
2025-03-23 21:16:27,0.00251889168766,0.12732600000011
2025-03-23 21:16:28,0.00251572327044,0.13230678000022
2025-03-23 21:16:29,0.00125470514429,0.06942341489342
2025-03-23 21:16:30,0.00251572327044,0.12681678095278
