Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:06:08,0.21473951715375,9.28263000000152,9.28263000000152,0.00000000000000
2025-03-21 14:06:09,0.19186785260483,9.25394399999641,9.25394399999641,0.00000000000000
2025-03-21 14:06:10,0.17285531370038,9.98575300000084,9.98575300000084,0.00000000000000
2025-03-21 14:06:11,0.08427672955975,7.16752300000371,7.16752300000371,0.00000000000000
2025-03-21 14:06:12,0.10075566750630,7.23337999999785,7.23337999999785,0.00000000000000
2025-03-21 14:06:13,0.11572327044025,7.36210299999948,7.36210299999948,0.00000000000000
2025-03-21 14:06:14,0.10804020100503,7.31663099999423,7.31663099999423,0.00000000000000
2025-03-21 14:06:15,0.08438287153652,7.10691499999666,7.10691499999666,0.00000000000000
2025-03-21 14:06:16,0.09422110552764,7.14707700000145,7.14707700000145,0.00000000000000
2025-03-21 14:06:17,0.08186397984887,7.11918300000252,7.11918300000252,0.00000000000000
2025-03-21 14:06:18,0.10062893081761,7.22513999999501,7.22513999999501,0.00000000000000
2025-03-21 14:06:19,0.08291457286432,7.07353000000148,7.07353000000148,0.00000000000000
2025-03-21 14:06:20,0.10691823899371,7.23551600000064,7.23551600000064,0.00000000000000
2025-03-21 14:06:21,0.09685534591195,7.20206899999903,7.20206899999903,0.00000000000000
2025-03-21 14:06:22,0.09786700125471,7.16032100000302,7.16032100000302,0.00000000000000
2025-03-21 14:06:23,0.08930817610063,7.18162199999642,7.18162199999642,0.00000000000000
2025-03-21 14:06:24,0.09445843828715,7.21452000000136,7.21452000000136,0.00000000000000
2025-03-21 14:06:25,0.22389937106918,7.76420099999814,7.76420099999814,0.00000000000000
2025-03-21 14:06:26,0.22361809045226,7.69156999999541,7.69156999999541,0.00000000000000
2025-03-21 14:06:27,0.08805031446541,7.08067099999607,7.08067099999607,0.00000000000000
2025-03-21 14:06:28,0.09661229611041,7.13615099999879,7.13615099999879,0.00000000000000
2025-03-21 14:06:29,0.09457755359395,7.22123300000385,7.22123300000385,0.00000000000000
2025-03-21 14:06:30,0.11446540880503,7.36826699999801,7.36826699999801,0.00000000000000
2025-03-21 14:06:31,0.10831234256927,7.36600799999724,7.36600799999724,0.00000000000000
2025-03-21 14:06:32,0.10062893081761,7.26060099999449,7.26060099999449,0.00000000000000
2025-03-21 14:06:33,0.08827238335435,7.11576500000228,7.11576500000228,0.00000000000000
2025-03-21 14:06:34,0.09457755359395,7.20890499999950,7.20890499999950,0.00000000000000
2025-03-21 14:06:35,0.08176100628931,7.08695699999953,7.08695699999953,0.00000000000000
2025-03-21 14:06:36,0.09924623115578,7.18754300000001,7.18754300000001,0.00000000000000
2025-03-21 14:06:37,0.08438287153652,7.06675399999949,7.06675399999949,0.00000000000000
2025-03-21 14:06:38,0.09182389937107,7.20133699999860,7.20133699999860,0.00000000000000
2025-03-21 14:06:39,0.10214375788146,7.28062099999806,7.28062099999806,0.00000000000000
2025-03-21 14:06:40,0.09685534591195,7.19004599999607,7.19004599999607,0.00000000000000
2025-03-21 14:06:41,0.09182389937107,7.18760399999883,7.18760399999883,0.00000000000000
2025-03-21 14:06:42,0.09170854271357,7.08030399999552,7.08030399999552,0.00000000000000
2025-03-21 14:06:43,0.08679245283019,7.10886899999605,7.10886899999605,0.00000000000000
2025-03-21 14:06:44,0.08908406524467,7.15165400000114,7.15165400000114,0.00000000000000
2025-03-21 14:06:45,0.09319899244332,7.21427599999879,7.21427599999879,0.00000000000000
2025-03-21 14:06:46,0.08176100628931,7.02140500000678,7.02140500000678,0.00000000000000
2025-03-21 14:06:47,0.10440251572327,7.27476199999364,7.27476199999364,0.00000000000000
2025-03-21 14:06:48,0.09798994974874,7.12339500000235,7.12339500000235,0.00000000000000
2025-03-21 14:06:49,0.09673366834171,7.20310600000084,7.20310600000084,0.00000000000000
2025-03-21 14:06:50,0.08542713567839,7.04795599999488,7.04795599999488,0.00000000000000
2025-03-21 14:06:51,0.09559748427673,7.17338300000119,7.17338300000119,0.00000000000000
2025-03-21 14:06:52,0.08301886792453,7.05259500000102,7.05259500000102,0.00000000000000
2025-03-21 14:06:53,0.09697732997481,7.27055000000109,7.27055000000109,0.00000000000000
2025-03-21 14:06:54,0.08438287153652,7.10361900000134,7.10361900000134,0.00000000000000
