Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:06:08,0.21374045801527,9.28195899999992,9.28195899999992,0.00000000000000
2025-03-21 14:06:09,0.19162436548223,9.25076999999874,9.25076999999874,0.00000000000000
2025-03-21 14:06:10,0.17391304347826,9.98959900000045,9.98959900000045,0.00000000000000
2025-03-21 14:06:11,0.08427672955975,7.16733999999997,7.16733999999997,0.00000000000000
2025-03-21 14:06:12,0.10062893081761,7.23307400000340,7.23307400000340,0.00000000000000
2025-03-21 14:06:13,0.11698113207547,7.36338499999692,7.36338499999692,0.00000000000000
2025-03-21 14:06:14,0.10804020100503,7.32420000000275,7.32420000000275,0.00000000000000
2025-03-21 14:06:15,0.08438287153652,7.11411699999735,7.11411699999735,0.00000000000000
2025-03-21 14:06:16,0.09433962264151,7.14945699999953,7.14945699999953,0.00000000000000
2025-03-21 14:06:17,0.08186397984887,7.12168600000587,7.12168600000587,0.00000000000000
2025-03-21 14:06:18,0.10050251256281,7.22294300000067,7.22294300000067,0.00000000000000
2025-03-21 14:06:19,0.08291457286432,7.08225799999491,7.08225799999491,0.00000000000000
2025-03-21 14:06:20,0.10592686002522,7.23557699999947,7.23557699999947,0.00000000000000
2025-03-21 14:06:21,0.09798994974874,7.19547700000112,7.19547700000112,0.00000000000000
2025-03-21 14:06:22,0.09774436090226,7.16691300000093,7.16691300000093,0.00000000000000
2025-03-21 14:06:23,0.08942065491184,7.19022799999948,7.19022799999948,0.00000000000000
2025-03-21 14:06:24,0.09445843828715,7.21452000000136,7.21452000000136,0.00000000000000
2025-03-21 14:06:25,0.22389937106918,7.76420099999814,7.76420099999814,0.00000000000000
2025-03-21 14:06:26,0.22361809045226,7.69156999999541,7.69156999999541,0.00000000000000
2025-03-21 14:06:27,0.08805031446541,7.08067099999607,7.08067099999607,0.00000000000000
2025-03-21 14:06:28,0.09661229611041,7.13615099999879,7.13615099999879,0.00000000000000
2025-03-21 14:06:29,0.09457755359395,7.22123300000385,7.22123300000385,0.00000000000000
2025-03-21 14:06:30,0.11446540880503,7.36826699999801,7.36826699999801,0.00000000000000
2025-03-21 14:06:31,0.10831234256927,7.36600799999724,7.36600799999724,0.00000000000000
2025-03-21 14:06:32,0.10062893081761,7.26060099999449,7.26060099999449,0.00000000000000
2025-03-21 14:06:33,0.08816120906801,7.11576500000228,7.11576500000228,0.00000000000000
2025-03-21 14:06:34,0.09457755359395,7.20890499999950,7.20890499999950,0.00000000000000
2025-03-21 14:06:35,0.08176100628931,7.08695699999953,7.08695699999953,0.00000000000000
2025-03-21 14:06:36,0.09924623115578,7.18754300000001,7.18754300000001,0.00000000000000
2025-03-21 14:06:37,0.08438287153652,7.06675399999949,7.06675399999949,0.00000000000000
2025-03-21 14:06:38,0.09182389937107,7.20133699999860,7.20133699999860,0.00000000000000
2025-03-21 14:06:39,0.10214375788146,7.28062099999806,7.28062099999806,0.00000000000000
2025-03-21 14:06:40,0.09685534591195,7.19004599999607,7.19004599999607,0.00000000000000
2025-03-21 14:06:41,0.09182389937107,7.18760399999883,7.18760399999883,0.00000000000000
