Date,CPU Utilization,CPU Power
2025-03-21 14:06:08,0.00127064803050,0.05492680473374
2025-03-21 14:06:09,0.00127064803050,0.06128439735097
2025-03-21 14:06:10,0.00128040973111,0.07396854074075
2025-03-21 14:06:11,0.00000000000000,0.00000000000000
2025-03-21 14:06:12,0.00251889168766,0.18083449999995
2025-03-21 14:06:13,0.00125786163522,0.08002285869565
2025-03-21 14:06:14,0.00125628140704,0.08507710465110
2025-03-21 14:06:15,0.00125944584383,0.10607335820891
2025-03-21 14:06:16,0.00000000000000,0.00000000000000
2025-03-21 14:06:17,0.00125944584383,0.10952589230773
2025-03-21 14:06:18,0.00125786163522,0.09031424999994
2025-03-21 14:06:19,0.00251256281407,0.21434939393944
2025-03-21 14:06:20,0.00125786163522,0.08512371764707
2025-03-21 14:06:21,0.00125786163522,0.09353336363635
2025-03-21 14:06:22,0.00125470514429,0.09179898717953
2025-03-21 14:06:23,0.00000000000000,0.00000000000000
2025-03-21 14:06:24,0.00125944584383,0.09619360000002
2025-03-21 14:06:25,0.00125786163522,0.04361910674156
2025-03-21 14:06:26,0.00251256281407,0.08642213483141
2025-03-21 14:06:27,0.00125786163522,0.10115244285709
2025-03-21 14:06:28,0.00125470514429,0.09267728571427
2025-03-21 14:06:29,0.00000000000000,0.00000000000000
2025-03-21 14:06:30,0.00125786163522,0.08096996703295
2025-03-21 14:06:31,0.00251889168766,0.17130251162784
2025-03-21 14:06:32,0.00125786163522,0.09075751249993
2025-03-21 14:06:33,0.00126103404792,0.10165378571432
2025-03-21 14:06:34,0.00126103404792,0.09611873333333
2025-03-21 14:06:35,0.00000000000000,0.00000000000000
2025-03-21 14:06:36,0.00125628140704,0.09098155696203
2025-03-21 14:06:37,0.00125944584383,0.10547394029850
2025-03-21 14:06:38,0.00251572327044,0.19729690410955
2025-03-21 14:06:39,0.00000000000000,0.00000000000000
2025-03-21 14:06:40,0.00125786163522,0.09337722077917
2025-03-21 14:06:41,0.00125786163522,0.09846032876711
2025-03-21 14:06:42,0.00251256281407,0.19398093150673
2025-03-21 14:06:43,0.00125786163522,0.10302708695646
2025-03-21 14:06:44,0.00000000000000,0.00000000000000
2025-03-21 14:06:45,0.00125944584383,0.09749021621620
2025-03-21 14:06:46,0.00125786163522,0.10802161538472
2025-03-21 14:06:47,0.00125786163522,0.08764773493968
2025-03-21 14:06:48,0.00125628140704,0.09132557692311
2025-03-21 14:06:49,0.00000000000000,0.00000000000000
2025-03-21 14:06:50,0.00125628140704,0.10364641176463
2025-03-21 14:06:51,0.00251572327044,0.18877323684214
2025-03-21 14:06:52,0.00125786163522,0.10685750000002
2025-03-21 14:06:53,0.00125944584383,0.09442272727274
2025-03-21 14:06:54,0.00000000000000,0.00000000000000
2025-03-21 14:06:55,0.00125786163522,0.09615129333329
2025-03-21 14:06:56,0.00125786163522,0.09349451948059
2025-03-21 14:06:57,0.00251256281407,0.18500737662336
2025-03-21 14:06:58,0.00125786163522,0.10039311267610
2025-03-21 14:06:59,0.00125944584383,0.09849481081088
2025-03-21 14:07:00,0.00125628140704,0.08494473809523
2025-03-21 14:07:01,0.00000000000000,0.00000000000000
