Date,CPU Utilization,CPU Power
2025-03-21 14:06:08,0.00127226463104,0.05524975595238
2025-03-21 14:06:09,0.00126903553299,0.06126337748344
2025-03-21 14:06:10,0.00255754475703,0.14690586764707
2025-03-21 14:06:11,0.00125786163522,0.10697522388060
2025-03-21 14:06:12,0.00125786163522,0.09041342500004
2025-03-21 14:06:13,0.00251572327044,0.15835236559133
2025-03-21 14:06:14,0.00251256281407,0.17033023255820
2025-03-21 14:06:15,0.00251889168766,0.21236170149246
2025-03-21 14:06:16,0.00125786163522,0.09532609333333
2025-03-21 14:06:17,0.00125944584383,0.10956440000009
2025-03-21 14:06:18,0.00251256281407,0.18057357500002
2025-03-21 14:06:19,0.00125628140704,0.10730693939386
2025-03-21 14:06:20,0.00252206809584,0.17227564285713
2025-03-21 14:06:21,0.00125628140704,0.09224970512822
2025-03-21 14:06:22,0.00250626566416,0.18376700000002
2025-03-21 14:06:23,0.00125944584383,0.10127081690140
2025-03-21 14:06:24,0.00125944584383,0.09619360000002
2025-03-21 14:06:25,0.00251572327044,0.08723821348313
2025-03-21 14:06:26,0.00125628140704,0.04321106741570
2025-03-21 14:06:27,0.00251572327044,0.20230488571417
2025-03-21 14:06:28,0.00125470514429,0.09267728571427
2025-03-21 14:06:29,0.00378310214376,0.28884932000015
2025-03-21 14:06:30,0.00125786163522,0.08096996703295
2025-03-21 14:06:31,0.00125944584383,0.08565125581392
2025-03-21 14:06:32,0.00251572327044,0.18151502499986
2025-03-21 14:06:33,0.00125944584383,0.10165378571432
2025-03-21 14:06:34,0.00252206809584,0.19223746666665
2025-03-21 14:06:35,0.00125786163522,0.10903010769230
2025-03-21 14:06:36,0.00251256281407,0.18196311392405
2025-03-21 14:06:37,0.00125944584383,0.10547394029850
2025-03-21 14:06:38,0.00251572327044,0.19729690410955
2025-03-21 14:06:39,0.00126103404792,0.08988420987652
2025-03-21 14:06:40,0.00125786163522,0.09337722077917
2025-03-21 14:06:41,0.00251572327044,0.19692065753421
2025-03-21 14:06:42,0.00125628140704,0.09699046575336
2025-03-21 14:06:43,0.00125786163522,0.10302708695646
2025-03-21 14:06:44,0.00376884422111,0.30648638571428
2025-03-21 14:06:45,0.00125944584383,0.09622208000006
2025-03-21 14:06:46,0.00250941028858,0.20943020895530
2025-03-21 14:06:47,0.00125628140704,0.08756022891559
2025-03-21 14:06:48,0.00125628140704,0.09132557692311
2025-03-21 14:06:49,0.00251256281407,0.18709366233768
2025-03-21 14:06:50,0.00125628140704,0.10364641176463
2025-03-21 14:06:51,0.00251572327044,0.18877323684214
2025-03-21 14:06:52,0.00125786163522,0.10685750000002
2025-03-21 14:06:53,0.00125944584383,0.09442272727274
2025-03-21 14:06:54,0.00251572327044,0.21186797014927
2025-03-21 14:06:55,0.00125786163522,0.09605118666669
2025-03-21 14:06:56,0.00377833753149,0.28387780263170
2025-03-21 14:06:57,0.00125470514429,0.09131774358973
2025-03-21 14:06:58,0.00125786163522,0.10050745070424
2025-03-21 14:06:59,0.00251889168766,0.19698962162176
2025-03-21 14:07:00,0.00125628140704,0.08494473809523
2025-03-21 14:07:01,0.00251256281407,0.20334208695652
2025-03-21 14:07:02,0.00125786163522,0.09575333333332
2025-03-21 14:07:03,0.00125628140704,0.10267147826085
2025-03-21 14:07:04,0.00251572327044,0.08763590960451
2025-03-21 14:07:05,0.00125628140704,0.09050651250000
2025-03-21 14:07:06,0.00251572327044,0.19023486842094
2025-03-21 14:07:07,0.00125786163522,0.09858931944453
2025-03-21 14:07:08,0.00251572327044,0.19628189041097
2025-03-21 14:07:09,0.00125786163522,0.10294249999996
2025-03-21 14:07:10,0.00251256281407,0.19381202739717
2025-03-21 14:07:11,0.00125944584383,0.09669841891888
2025-03-21 14:07:12,0.00250941028858,0.20456985507242
2025-03-21 14:07:13,0.00125944584383,0.08964515000007
2025-03-21 14:07:14,0.00252206809584,0.19281199999988
2025-03-21 14:07:15,0.00251256281407,0.18728392207791
2025-03-21 14:07:16,0.00125786163522,0.10425407352940
2025-03-21 14:07:17,0.00251572327044,0.18808290909094
2025-03-21 14:07:18,0.00125786163522,0.10459486567159
