Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:09:00,0.00667779632721,4.16845499999908,4.16845499999908,0.00000000000000
2026-01-29 14:09:01,0.00919732441472,4.96048299999893,4.96048299999893,0.00000000000000
2026-01-29 14:09:02,0.00918964076859,4.81635499999902,4.81635499999902,0.00000000000000
2026-01-29 14:09:03,0.01001669449082,4.90573700000095,4.90573700000095,0.00000000000000
2026-01-29 14:09:04,0.00835421888053,4.72808799999984,4.72808799999984,0.00000000000000
2026-01-29 14:09:05,0.00835421888053,4.58138300000064,4.58138300000064,0.00000000000000
2026-01-29 14:09:06,0.00834724540902,4.62022900000011,4.62022900000011,0.00000000000000
2026-01-29 14:09:07,0.00835421888053,4.74444500000027,4.74444500000027,0.00000000000000
2026-01-29 14:09:08,0.00919732441472,4.81989500000054,4.81989500000054,0.00000000000000
2026-01-29 14:09:09,0.00918964076859,4.94040300000052,4.94040300000052,0.00000000000000
2026-01-29 14:09:10,0.00917431192661,4.78123199999754,4.78123199999754,0.00000000000000
2026-01-29 14:09:11,0.00752508361204,4.77685299999939,4.77685299999939,0.00000000000000
2026-01-29 14:09:12,0.01002506265664,4.73605200000020,4.73605200000020,0.00000000000000
2026-01-29 14:09:13,0.00751879699248,4.75071599999865,4.75071599999865,0.00000000000000
2026-01-29 14:09:14,0.00835421888053,4.63087900000028,4.63087900000028,0.00000000000000
2026-01-29 14:09:15,0.00918196994992,4.56844400000045,4.56844400000045,0.00000000000000
2026-01-29 14:09:16,0.00834724540902,4.34258000000045,4.34258000000045,0.00000000000000
2026-01-29 14:09:17,0.01000834028357,4.47330999999758,4.47330999999758,0.00000000000000
2026-01-29 14:09:18,0.00751252086811,4.49451799999952,4.49451799999952,0.00000000000000
2026-01-29 14:09:19,0.01001669449082,4.83008799999880,4.83008799999880,0.00000000000000
2026-01-29 14:09:20,0.00751879699248,4.26415300000008,4.26415300000008,0.00000000000000
2026-01-29 14:09:21,0.00917431192661,4.42263900000034,4.42263900000034,0.00000000000000
2026-01-29 14:09:22,0.00835421888053,4.79973900000186,4.79973900000186,0.00000000000000
2026-01-29 14:09:23,0.01001669449082,4.94739199999822,4.94739199999822,0.00000000000000
2026-01-29 14:09:24,0.01000834028357,4.53783599999952,4.53783599999952,0.00000000000000
2026-01-29 14:09:25,0.00918196994992,4.45269600000029,4.45269600000029,0.00000000000000
2026-01-29 14:09:26,0.00584795321637,4.14060900000186,4.14060900000186,0.00000000000000
2026-01-29 14:09:27,0.01001669449082,4.58080300000074,4.58080300000074,0.00000000000000
2026-01-29 14:09:28,0.00918964076859,4.68734899999981,4.68734899999981,0.00000000000000
2026-01-29 14:09:29,0.00918196994992,4.66182300000219,4.66182300000219,0.00000000000000
2026-01-29 14:09:30,0.00917431192661,4.35652499999924,4.35652499999924,0.00000000000000
2026-01-29 14:09:31,0.00918964076859,4.84624600000097,4.84624600000097,0.00000000000000
2026-01-29 14:09:32,0.01084236864053,4.36154499999975,4.36154499999975,0.00000000000000
2026-01-29 14:09:33,0.01001669449082,4.64778500000102,4.64778500000102,0.00000000000000
2026-01-29 14:09:34,0.00918196994992,4.78863199999978,4.78863199999978,0.00000000000000
2026-01-29 14:09:35,0.00835421888053,4.59575500000210,4.59575500000210,0.00000000000000
2026-01-29 14:09:36,0.00917431192661,4.51790899999833,4.51790899999833,0.00000000000000
2026-01-29 14:09:37,0.00835421888053,4.83204100000148,4.83204100000148,0.00000000000000
2026-01-29 14:09:38,0.01000000000000,4.65312599999743,4.65312599999743,0.00000000000000
2026-01-29 14:09:39,0.00917431192661,4.41305600000123,4.41305600000123,0.00000000000000
2026-01-29 14:09:40,0.00585284280936,4.23858100000143,4.23858100000143,0.00000000000000
2026-01-29 14:09:41,0.01001669449082,4.65759700000126,4.65759700000126,0.00000000000000
2026-01-29 14:09:42,0.00918196994992,4.35542699999860,4.35542699999860,0.00000000000000
2026-01-29 14:09:43,0.00836120401338,5.00715700000001,5.00715700000001,0.00000000000000
2026-01-29 14:09:44,0.01000834028357,4.79316400000243,4.79316400000243,0.00000000000000
2026-01-29 14:09:45,0.00918964076859,4.80921500000113,4.80921500000113,0.00000000000000
2026-01-29 14:09:46,0.00835421888053,4.80459200000041,4.80459200000041,0.00000000000000
2026-01-29 14:09:47,0.00752508361204,4.82558699999936,4.82558699999936,0.00000000000000
2026-01-29 14:09:48,0.00834028356964,4.42605600000024,4.42605600000024,0.00000000000000
2026-01-29 14:09:49,0.01003344481605,4.82076500000039,4.82076500000039,0.00000000000000
2026-01-29 14:09:50,0.00917431192661,4.53466200000184,4.53466200000184,0.00000000000000
2026-01-29 14:09:51,0.00751879699248,4.33588099999906,4.33588099999906,0.00000000000000
2026-01-29 14:09:52,0.00835421888053,4.54995100000087,4.54995100000087,0.00000000000000
2026-01-29 14:09:53,0.00917431192661,4.61310400000002,4.61310400000002,0.00000000000000
2026-01-29 14:09:54,0.00751879699248,4.45313899999746,4.45313899999746,0.00000000000000
2026-01-29 14:09:55,0.00835421888053,4.45052900000155,4.45052900000155,0.00000000000000
2026-01-29 14:09:56,0.01084236864053,4.49215399999957,4.49215399999957,0.00000000000000
2026-01-29 14:09:57,0.00835421888053,4.63445000000138,4.63445000000138,0.00000000000000
2026-01-29 14:09:58,0.00918196994992,4.66719299999750,4.66719299999750,0.00000000000000
2026-01-29 14:09:59,0.00918196994992,4.57755199999883,4.57755199999883,0.00000000000000
2026-01-29 14:10:00,0.00751252086811,4.30229800000234,4.30229800000234,0.00000000000000
2026-01-29 14:10:01,0.01001669449082,4.66324199999872,4.66324199999872,0.00000000000000
2026-01-29 14:10:02,0.00918964076859,4.72708100000091,4.72708100000091,0.00000000000000
2026-01-29 14:10:03,0.00918964076859,4.70759700000053,4.70759700000053,0.00000000000000
2026-01-29 14:10:04,0.01001669449082,4.69673299999704,4.69673299999704,0.00000000000000
2026-01-29 14:10:05,0.00835421888053,4.62547799999811,4.62547799999811,0.00000000000000
2026-01-29 14:10:06,0.00751879699248,4.70669600000110,4.70669600000110,0.00000000000000
2026-01-29 14:10:07,0.00917431192661,4.42637699999977,4.42637699999977,0.00000000000000
2026-01-29 14:10:08,0.00835421888053,4.84412499999962,4.84412499999962,0.00000000000000
2026-01-29 14:10:09,0.00918196994992,4.63933299999917,4.63933299999917,0.00000000000000
2026-01-29 14:10:10,0.00835421888053,4.47556800000166,4.47556800000166,0.00000000000000
2026-01-29 14:10:11,0.00835421888053,4.66293599999699,4.66293599999699,0.00000000000000
2026-01-29 14:10:12,0.00751879699248,4.37605600000097,4.37605600000097,0.00000000000000
2026-01-29 14:10:13,0.01002506265664,5.19306000000142,5.19306000000142,0.00000000000000
2026-01-29 14:10:14,0.00835421888053,4.73585399999865,4.73585399999865,0.00000000000000
2026-01-29 14:10:15,0.00918196994992,4.52507999999943,4.52507999999943,0.00000000000000
2026-01-29 14:10:16,0.00834724540902,4.52108299999963,4.52108299999963,0.00000000000000
2026-01-29 14:10:17,0.00918964076859,4.74621500000285,4.74621500000285,0.00000000000000
2026-01-29 14:10:18,0.00834028356964,4.52414999999746,4.52414999999746,0.00000000000000
2026-01-29 14:10:19,0.01085141903172,5.05674500000168,5.05674500000168,0.00000000000000
2026-01-29 14:10:20,0.00584795321637,4.39865199999986,4.39865199999986,0.00000000000000
2026-01-29 14:10:21,0.00917431192661,4.61646099999780,4.61646099999780,0.00000000000000
2026-01-29 14:10:22,0.00834724540902,4.74493200000143,4.74493200000143,0.00000000000000
2026-01-29 14:10:23,0.00918964076859,4.73197900000014,4.73197900000014,0.00000000000000
2026-01-29 14:10:24,0.00834724540902,4.35252799999944,4.35252799999944,0.00000000000000
2026-01-29 14:10:25,0.00751879699248,4.55892200000017,4.55892200000017,0.00000000000000
2026-01-29 14:10:26,0.00917431192661,4.61318000000028,4.61318000000028,0.00000000000000
2026-01-29 14:10:27,0.00834724540902,4.47659100000237,4.47659100000237,0.00000000000000
2026-01-29 14:10:28,0.00834724540902,4.41630599999917,4.41630599999917,0.00000000000000
2026-01-29 14:10:29,0.00835421888053,4.55155300000115,4.55155300000115,0.00000000000000
2026-01-29 14:10:30,0.00834028356964,4.28958799999964,4.28958799999964,0.00000000000000
2026-01-29 14:10:31,0.01086048454470,5.03610200000185,5.03610200000185,0.00000000000000
2026-01-29 14:10:32,0.00918196994992,4.53426499999841,4.53426499999841,0.00000000000000
2026-01-29 14:10:33,0.00834724540902,4.42379799999981,4.42379799999981,0.00000000000000
2026-01-29 14:10:34,0.00918196994992,4.81310600000143,4.81310600000143,0.00000000000000
2026-01-29 14:10:35,0.00835421888053,4.56560600000012,4.56560600000012,0.00000000000000
2026-01-29 14:10:36,0.00917431192661,4.25559299999804,4.25559299999804,0.00000000000000
2026-01-29 14:10:37,0.01085141903172,4.64123900000050,4.64123900000050,0.00000000000000
2026-01-29 14:10:38,0.00918964076859,4.71876600000178,4.71876600000178,0.00000000000000
2026-01-29 14:10:39,0.00835421888053,4.70791700000336,4.70791700000336,0.00000000000000
2026-01-29 14:10:40,0.00834724540902,4.51648999999816,4.51648999999816,0.00000000000000
2026-01-29 14:10:41,0.00917431192661,4.34700399999929,4.34700399999929,0.00000000000000
2026-01-29 14:10:42,0.00834724540902,4.52512600000045,4.52512600000045,0.00000000000000
2026-01-29 14:10:43,0.01001669449082,4.61411099999896,4.61411099999896,0.00000000000000
2026-01-29 14:10:44,0.01000834028357,4.40904299999966,4.40904299999966,0.00000000000000
2026-01-29 14:10:45,0.00917431192661,4.34836200000063,4.34836200000063,0.00000000000000
2026-01-29 14:10:46,0.00584795321637,4.11563200000091,4.11563200000091,0.00000000000000
2026-01-29 14:10:47,0.00835421888053,4.62166400000206,4.62166400000206,0.00000000000000
2026-01-29 14:10:48,0.00834724540902,4.35322900000028,4.35322900000028,0.00000000000000
2026-01-29 14:10:49,0.00918964076859,4.60065400000167,4.60065400000167,0.00000000000000
2026-01-29 14:10:50,0.00916666666667,4.51926699999967,4.51926699999967,0.00000000000000
