Date,CPU Utilization,CPU Power
2025-04-10 01:21:11,0.00630517023960,0.31768974576291
2025-04-10 01:21:12,0.00756620428752,0.34559210526334
2025-04-10 01:21:13,0.00639386189258,0.27612234285708
2025-04-10 01:21:14,0.00629722921914,0.34826043269277
2025-04-10 01:21:15,0.00755667506297,0.14444051968487
2025-04-10 01:21:16,0.00503144654088,0.16686564928911
2025-04-10 01:21:17,0.00755667506297,0.25176170232549
2025-04-10 01:21:18,0.00505050505051,0.30915754166684
2025-04-10 01:21:19,0.00502512562814,0.28278520388373
2025-04-10 01:21:20,0.00628930817610,0.32497358407060
2025-04-10 01:21:21,0.00630517023960,0.33365890909111
2025-04-10 01:21:22,0.00756620428752,0.40715988679215
2025-04-10 01:21:23,0.00628140703518,0.13721657320864
2025-04-10 01:21:24,0.00376411543287,0.12686876811579
2025-04-10 01:21:25,0.00630517023960,0.28513313333339
2025-04-10 01:21:26,0.00506329113924,0.32707435555575
2025-04-10 01:21:27,0.00503778337531,0.30287858333334
2025-04-10 01:21:28,0.00627352572146,0.35195950980386
2025-04-10 01:21:29,0.00755667506297,0.43064483168326
2025-04-10 01:21:30,0.00628930817610,0.35182148514884
2025-04-10 01:21:31,0.00628930817610,0.13516754545443
2025-04-10 01:21:32,0.00880503144654,0.25480169354846
2025-04-10 01:21:33,0.00879396984925,0.22131151803278
2025-04-10 01:21:34,0.00376884422111,0.26362926506031
2025-04-10 01:21:35,0.00755667506297,0.43644255445550
2025-04-10 01:21:36,0.00630517023960,0.36752102040829
2025-04-10 01:21:37,0.00630517023960,0.36913273195882
2025-04-10 01:21:38,0.00755667506297,0.41815441176432
2025-04-10 01:21:39,0.00629722921914,0.35091235294114
2025-04-10 01:21:40,0.00629722921914,0.34888836538462
2025-04-10 01:21:41,0.00629722921914,0.35092431372522
2025-04-10 01:21:42,0.00755667506297,0.43590202040814
2025-04-10 01:21:43,0.00628930817610,0.32638045871596
2025-04-10 01:21:44,0.00631313131313,0.35536104999992
2025-04-10 01:21:45,0.00630517023960,0.34583436893212
2025-04-10 01:21:46,0.00630517023960,0.35068534653433
2025-04-10 01:21:47,0.00757575757576,0.46467665217389
2025-04-10 01:21:48,0.00628930817610,0.33956385714312
2025-04-10 01:21:49,0.00628930817610,0.33093972222223
2025-04-10 01:21:50,0.00758533501896,0.25377958064529
2025-04-10 01:21:51,0.00505050505051,0.29607134020573
2025-04-10 01:21:52,0.00630517023960,0.36031094999998
2025-04-10 01:21:53,0.00756620428752,0.39494264864904
2025-04-10 01:21:54,0.00501253132832,0.26259163302720
2025-04-10 01:21:55,0.00632111251580,0.36005155000021
2025-04-10 01:21:56,0.00754716981132,0.42547014000040
2025-04-10 01:21:57,0.00632111251580,0.34950168269251
2025-04-10 01:21:58,0.00628140703518,0.34402028846181
2025-04-10 01:21:59,0.00757575757576,0.41464737142835
2025-04-10 01:22:00,0.00503144654088,0.28543872000009
2025-04-10 01:22:01,0.00628140703518,0.14652501639350
2025-04-10 01:22:02,0.00628930817610,0.22204051980225
2025-04-10 01:22:03,0.00628140703518,0.18503533730143
2025-04-10 01:22:04,0.00502512562814,0.31241183157912
2025-04-10 01:22:05,0.00503144654088,0.32154062921325
2025-04-10 01:22:06,0.00628930817610,0.35260578431417
2025-04-10 01:22:07,0.00504413619168,0.28041495145660
2025-04-10 01:22:08,0.00631313131313,0.34591586538437
2025-04-10 01:22:09,0.00753768844221,0.42008637623789
2025-04-10 01:22:10,0.00628140703518,0.34038456730741
2025-04-10 01:22:11,0.00630517023960,0.16884878723408
2025-04-10 01:22:12,0.00755667506297,0.42691296000034
2025-04-10 01:22:13,0.00629722921914,0.34657805825208
2025-04-10 01:22:14,0.00631313131313,0.35744230000055
2025-04-10 01:22:15,0.00630517023960,0.34960490196039
2025-04-10 01:22:16,0.00630517023960,0.36060893939378
2025-04-10 01:22:17,0.00756620428752,0.41762728846124
2025-04-10 01:22:18,0.00629722921914,0.34392038835012
2025-04-10 01:22:19,0.00630517023960,0.33696453270971
2025-04-10 01:22:20,0.00755667506297,0.31315245517241
2025-04-10 01:22:21,0.00755667506297,0.23457045454548
2025-04-10 01:22:22,0.00630517023960,0.33378518518509
2025-04-10 01:22:23,0.00505050505051,0.26832965765776
2025-04-10 01:22:24,0.00629722921914,0.33993325471663
2025-04-10 01:22:25,0.00755667506297,0.41726041176469
2025-04-10 01:22:26,0.00630517023960,0.36484918367339
2025-04-10 01:22:27,0.00630517023960,0.35255871287122
2025-04-10 01:22:28,0.00628930817610,0.34061595238122
2025-04-10 01:22:29,0.00630517023960,0.34495927884564
2025-04-10 01:22:30,0.00630517023960,0.35192415841563
2025-04-10 01:22:31,0.00628930817610,0.33211598130828
2025-04-10 01:22:32,0.00756620428752,0.40948205714314
2025-04-10 01:22:33,0.00629722921914,0.34945499999983
2025-04-10 01:22:34,0.00630517023960,0.37140121052615
2025-04-10 01:22:35,0.00628930817610,0.35367366336695
2025-04-10 01:22:36,0.00628930817610,0.33760415094291
2025-04-10 01:22:37,0.00630517023960,0.34933442307682
2025-04-10 01:22:38,0.00757575757576,0.41809095145634
2025-04-10 01:22:39,0.00504413619168,0.29697187368415
2025-04-10 01:22:40,0.00628930817610,0.36039607142848
2025-04-10 01:22:41,0.00629722921914,0.32890377272733
2025-04-10 01:22:42,0.00631313131313,0.34306323809558
2025-04-10 01:22:43,0.00753768844221,0.40179113207554
2025-04-10 01:22:44,0.00631313131313,0.35674049504955
2025-04-10 01:22:45,0.00628930817610,0.35524200000000
2025-04-10 01:22:46,0.00630517023960,0.34841203883455
2025-04-10 01:22:47,0.00630517023960,0.33998490654263
2025-04-10 01:22:48,0.00628930817610,0.34968217821791
2025-04-10 01:22:49,0.00754716981132,0.41719576470581
2025-04-10 01:22:50,0.00503778337531,0.18832573170700
2025-04-10 01:22:51,0.00502512562814,0.29312493877571
2025-04-10 01:22:52,0.00631313131313,0.36705704081678
2025-04-10 01:22:53,0.00756620428752,0.39442124999992
2025-04-10 01:22:54,0.00757575757576,0.42974010000005
2025-04-10 01:22:55,0.00629722921914,0.36974042105277
2025-04-10 01:22:56,0.00630517023960,0.36037156565616
2025-04-10 01:22:57,0.00631313131313,0.30502741803264
2025-04-10 01:22:58,0.00503778337531,0.27348516981133
2025-04-10 01:22:59,0.00630517023960,0.35303661764748
2025-04-10 01:23:00,0.00503778337531,0.29466940206176
2025-04-10 01:23:01,0.00630517023960,0.35949928571464
2025-04-10 01:23:02,0.00504413619168,0.26798433333331
2025-04-10 01:23:03,0.00631313131313,0.32916623853236
2025-04-10 01:23:04,0.00755667506297,0.40339415094333
2025-04-10 01:23:05,0.00754716981132,0.43173569696955
2025-04-10 01:23:06,0.00628930817610,0.35355440000058
2025-04-10 01:23:07,0.00630517023960,0.35235446078492
