Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:21:11,0.14861460957179,7.49228999999468,7.49228999999468,0.00000000000000
2025-04-10 01:21:12,0.16771752837327,7.67356400001154,7.67356400001154,0.00000000000000
2025-04-10 01:21:13,0.22349936143040,9.66348899999866,9.66348899999866,0.00000000000000
2025-04-10 01:21:14,0.13098236775819,7.24735700000019,7.24735700000019,0.00000000000000
2025-04-10 01:21:15,0.48050314465409,9.18607299998985,9.18607299998985,0.00000000000000
2025-04-10 01:21:16,0.26633165829146,8.81308700000227,8.81308700000227,0.00000000000000
2025-04-10 01:21:17,0.26893939393939,9.00968200000352,9.00968200000352,0.00000000000000
2025-04-10 01:21:18,0.12105926860025,7.40916100000322,7.40916100000322,0.00000000000000
2025-04-10 01:21:19,0.12814070351759,7.27921700000297,7.27921700000297,0.00000000000000
2025-04-10 01:21:20,0.14213836477987,7.34598999998707,7.34598999998707,0.00000000000000
2025-04-10 01:21:21,0.13871374527112,7.34324300001026,7.34324300001026,0.00000000000000
2025-04-10 01:21:22,0.13602015113350,7.18949599999178,7.18949599999178,0.00000000000000
2025-04-10 01:21:23,0.40176322418136,8.81442999999854,8.81442999999854,0.00000000000000
2025-04-10 01:21:24,0.26065162907268,8.75803399999859,8.75803399999859,0.00000000000000
2025-04-10 01:21:25,0.19095477386935,8.55997600000410,8.55997600000410,0.00000000000000
2025-04-10 01:21:26,0.11392405063291,7.34574499999871,7.34574499999871,0.00000000000000
2025-04-10 01:21:27,0.12090680100756,7.25877000000037,7.25877000000037,0.00000000000000
2025-04-10 01:21:28,0.12814070351759,7.17411500000162,7.17411500000162,0.00000000000000
2025-04-10 01:21:29,0.12720403022670,7.25608500000089,7.25608500000089,0.00000000000000
2025-04-10 01:21:30,0.12704402515723,7.10313099999621,7.10313099999621,0.00000000000000
2025-04-10 01:21:31,0.41582914572864,8.91886200000590,8.91886200000590,0.00000000000000
2025-04-10 01:21:32,0.31108312342569,9.02774800000770,9.02774800000770,0.00000000000000
2025-04-10 01:21:33,0.38190954773869,9.64755799999693,9.64755799999693,0.00000000000000
2025-04-10 01:21:34,0.10539523212045,7.30497399999877,7.30497399999877,0.00000000000000
2025-04-10 01:21:35,0.12594458438287,7.34544000000460,7.34544000000460,0.00000000000000
2025-04-10 01:21:36,0.12578616352201,7.20896599999105,7.20896599999105,0.00000000000000
2025-04-10 01:21:37,0.12342569269521,7.16019900000538,7.16019900000538,0.00000000000000
2025-04-10 01:21:38,0.12830188679245,7.11399499999243,7.11399499999243,0.00000000000000
2025-04-10 01:21:39,0.12846347607053,7.15073900000425,7.15073900000425,0.00000000000000
2025-04-10 01:21:40,0.13098236775819,7.25260600000911,7.25260600000911,0.00000000000000
2025-04-10 01:21:41,0.12955974842767,7.15885599999456,7.15885599999456,0.00000000000000
2025-04-10 01:21:42,0.12342569269521,7.11973299999954,7.11973299999954,0.00000000000000
2025-04-10 01:21:43,0.13710691823899,7.11509400000796,7.11509400000796,0.00000000000000
2025-04-10 01:21:44,0.12610340479193,7.10722099999839,7.10722099999839,0.00000000000000
2025-04-10 01:21:45,0.12972292191436,7.11619300000893,7.11619300000893,0.00000000000000
2025-04-10 01:21:46,0.12736443883985,7.07664199999999,7.07664199999999,0.00000000000000
2025-04-10 01:21:47,0.11616161616162,7.12504199999967,7.12504199999967,0.00000000000000
2025-04-10 01:21:48,0.13098236775819,7.12253999999666,7.12253999999666,0.00000000000000
2025-04-10 01:21:49,0.13584905660377,7.14768599999661,7.14768599999661,0.00000000000000
2025-04-10 01:21:50,0.23417721518987,7.86899899999844,7.86899899999844,0.00000000000000
2025-04-10 01:21:51,0.12247474747475,7.18711500000791,7.18711500000791,0.00000000000000
2025-04-10 01:21:52,0.12594458438287,7.19663700000092,7.19663700000092,0.00000000000000
2025-04-10 01:21:53,0.13979848866499,7.30619400000433,7.30619400000433,0.00000000000000
2025-04-10 01:21:54,0.13659147869674,7.16025999998965,7.16025999998965,0.00000000000000
2025-04-10 01:21:55,0.12768647281922,7.20914900000207,7.20914900000207,0.00000000000000
2025-04-10 01:21:56,0.12610340479193,7.09489199999371,7.09489199999371,0.00000000000000
2025-04-10 01:21:57,0.13147914032870,7.25773300000583,7.25773300000583,0.00000000000000
2025-04-10 01:21:58,0.13065326633166,7.15293599999859,7.15293599999859,0.00000000000000
2025-04-10 01:21:59,0.13257575757576,7.26279800001066,7.26279800001066,0.00000000000000
2025-04-10 01:22:00,0.12830188679245,7.12901099999726,7.12901099999726,0.00000000000000
2025-04-10 01:22:01,0.38209331651955,8.93009099998744,8.93009099998744,0.00000000000000
2025-04-10 01:22:02,0.25408805031447,8.97196199999598,8.97196199999598,0.00000000000000
2025-04-10 01:22:03,0.31486146095718,9.32340100000147,9.32340100000147,0.00000000000000
