Date,CPU Utilization,CPU Power
2026-01-29 14:09:00,0.00083472454090,0.52105687499989
2026-01-29 14:09:01,0.00083612040134,0.45095299999990
2026-01-29 14:09:02,0.00167084377611,0.87570090909073
2026-01-29 14:09:03,0.00083472454090,0.40881141666675
2026-01-29 14:09:04,0.00250626566416,1.41842639999995
2026-01-29 14:09:05,0.00083542188805,0.45813830000006
2026-01-29 14:09:06,0.00166944908180,0.92404580000002
2026-01-29 14:09:07,0.00083542188805,0.47444450000003
2026-01-29 14:09:08,0.00167224080268,0.87634454545464
2026-01-29 14:09:09,0.00083542188805,0.44912754545459
2026-01-29 14:09:10,0.00166805671393,0.86931490909046
2026-01-29 14:09:11,0.00167224080268,1.06152288888875
2026-01-29 14:09:12,0.00083542188805,0.39467100000002
2026-01-29 14:09:13,0.00083542188805,0.52785733333318
2026-01-29 14:09:14,0.00250626566416,1.38926370000008
2026-01-29 14:09:15,0.00083472454090,0.41531309090913
2026-01-29 14:09:16,0.00166944908180,0.86851600000009
2026-01-29 14:09:17,0.00083402835696,0.37277583333313
2026-01-29 14:09:18,0.00083472454090,0.49939088888884
2026-01-29 14:09:19,0.00250417362270,1.20752199999970
2026-01-29 14:09:20,0.00083542188805,0.47379477777779
2026-01-29 14:09:21,0.00166805671393,0.80411618181824
2026-01-29 14:09:22,0.00083542188805,0.47997390000019
2026-01-29 14:09:23,0.00166944908180,0.82456533333304
2026-01-29 14:09:24,0.00166805671393,0.75630599999992
2026-01-29 14:09:25,0.00166944908180,0.80958109090914
2026-01-29 14:09:26,0.00083542188805,0.59151557142884
2026-01-29 14:09:27,0.00166944908180,0.76346716666679
2026-01-29 14:09:28,0.00083542188805,0.42612263636362
2026-01-29 14:09:29,0.00083472454090,0.42380209090929
2026-01-29 14:09:30,0.00166805671393,0.79209545454532
2026-01-29 14:09:31,0.00083542188805,0.44056781818191
2026-01-29 14:09:32,0.00250208507089,1.00651038461533
2026-01-29 14:09:33,0.00083472454090,0.38731541666675
2026-01-29 14:09:34,0.00166944908180,0.87066036363632
2026-01-29 14:09:35,0.00083542188805,0.45957550000021
2026-01-29 14:09:36,0.00166805671393,0.82143799999970
2026-01-29 14:09:37,0.00083542188805,0.48320410000015
2026-01-29 14:09:38,0.00166666666667,0.77552099999957
2026-01-29 14:09:39,0.00083402835696,0.40118690909102
2026-01-29 14:09:40,0.00250836120401,1.81653471428633
2026-01-29 14:09:41,0.00083472454090,0.38813308333344
2026-01-29 14:09:42,0.00083472454090,0.39594790909078
2026-01-29 14:09:43,0.00167224080268,1.00143140000000
2026-01-29 14:09:44,0.00083402835696,0.39943033333354
2026-01-29 14:09:45,0.00250626566416,1.31160409090940
2026-01-29 14:09:46,0.00083542188805,0.48045920000004
2026-01-29 14:09:47,0.00167224080268,1.07235266666652
2026-01-29 14:09:48,0.00083402835696,0.44260560000002
2026-01-29 14:09:49,0.00167224080268,0.80346083333340
2026-01-29 14:09:50,0.00083402835696,0.41224200000017
2026-01-29 14:09:51,0.00083542188805,0.48176455555545
2026-01-29 14:09:52,0.00167084377611,0.90999020000017
2026-01-29 14:09:53,0.00166805671393,0.83874618181819
2026-01-29 14:09:54,0.00167084377611,0.98958644444388
2026-01-29 14:09:55,0.00167084377611,0.89010580000031
2026-01-29 14:09:56,0.00083402835696,0.34555030769227
2026-01-29 14:09:57,0.00083542188805,0.46344500000014
2026-01-29 14:09:58,0.00166944908180,0.84858054545409
