Date,CPU Utilization,CPU Power
2025-04-10 01:21:11,0.00503778337531,0.25397593220321
2025-04-10 01:21:12,0.00504413619168,0.23078387969960
2025-04-10 01:21:13,0.00510855683269,0.22087974857140
2025-04-10 01:21:14,0.00377833753149,0.20905837500001
2025-04-10 01:21:15,0.00503144654088,0.09618924607319
2025-04-10 01:21:16,0.00753768844221,0.24942699056610
2025-04-10 01:21:17,0.00631313131313,0.21149488262919
2025-04-10 01:21:18,0.00630517023960,0.38589380208350
2025-04-10 01:21:19,0.00376884422111,0.21409461764715
2025-04-10 01:21:20,0.00377358490566,0.19502628318550
2025-04-10 01:21:21,0.00378310214376,0.20027026363664
2025-04-10 01:21:22,0.00755667506297,0.39941644444399
2025-04-10 01:21:23,0.00503778337531,0.11052576802506
2025-04-10 01:21:24,0.00250626566416,0.08421186538460
2025-04-10 01:21:25,0.00376884422111,0.16894689473692
2025-04-10 01:21:26,0.00379746835443,0.24485816666662
2025-04-10 01:21:27,0.00377833753149,0.22683656250001
2025-04-10 01:21:28,0.00502512562814,0.28133784313732
2025-04-10 01:21:29,0.00503778337531,0.28736970297033
2025-04-10 01:21:30,0.00377358490566,0.21098408910880
2025-04-10 01:21:31,0.00502512562814,0.10778080966775
2025-04-10 01:21:32,0.00629722921914,0.18274793522283
2025-04-10 01:21:33,0.00502512562814,0.12694155263154
2025-04-10 01:21:34,0.00376411543287,0.26089192857138
2025-04-10 01:21:35,0.00377833753149,0.22036320000014
2025-04-10 01:21:36,0.00503144654088,0.28835863999964
2025-04-10 01:21:37,0.00377833753149,0.21918976530629
2025-04-10 01:21:38,0.00503144654088,0.27898019607813
2025-04-10 01:21:39,0.00503778337531,0.28042113725507
2025-04-10 01:21:40,0.00377833753149,0.20920978846180
2025-04-10 01:21:41,0.00377358490566,0.20851036893188
2025-04-10 01:21:42,0.00377833753149,0.21795101020407
2025-04-10 01:21:43,0.00754716981132,0.39165655045915
2025-04-10 01:21:44,0.00630517023960,0.35536104999992
2025-04-10 01:21:45,0.00377833753149,0.20726775728181
2025-04-10 01:21:46,0.00630517023960,0.35032881188119
2025-04-10 01:21:47,0.00505050505051,0.30978443478259
2025-04-10 01:21:48,0.00377833753149,0.20545788461529
2025-04-10 01:21:49,0.00503144654088,0.26472911111099
2025-04-10 01:21:50,0.00379746835443,0.12760538918916
2025-04-10 01:21:51,0.00378787878788,0.22228190721674
2025-04-10 01:21:52,0.00377833753149,0.21589911000003
2025-04-10 01:21:53,0.00503778337531,0.26328627027043
2025-04-10 01:21:54,0.00501253132832,0.26276183486201
2025-04-10 01:21:55,0.00379266750948,0.21413313861392
2025-04-10 01:21:56,0.00504413619168,0.28379567999975
2025-04-10 01:21:57,0.00505689001264,0.27914357692330
2025-04-10 01:21:58,0.00502512562814,0.27511292307687
2025-04-10 01:21:59,0.00378787878788,0.20750851428602
2025-04-10 01:22:00,0.00377358490566,0.20967679411757
2025-04-10 01:22:01,0.00378310214376,0.08841674257413
2025-04-10 01:22:02,0.00377358490566,0.13324696039598
2025-04-10 01:22:03,0.00503778337531,0.14917441600002
2025-04-10 01:22:04,0.00376411543287,0.23155534375019
2025-04-10 01:22:05,0.00378310214376,0.24356502272696
2025-04-10 01:22:06,0.00629722921914,0.35574039603966
2025-04-10 01:22:07,0.00630517023960,0.35051868932075
2025-04-10 01:22:08,0.00631313131313,0.34636774038448
2025-04-10 01:22:09,0.00503144654088,0.28005758415859
2025-04-10 01:22:10,0.00502512562814,0.27230765384593
2025-04-10 01:22:11,0.00378310214376,0.10140199148928
2025-04-10 01:22:12,0.00503144654088,0.28451344000001
2025-04-10 01:22:13,0.00503778337531,0.27716528155301
2025-04-10 01:22:14,0.00504413619168,0.28301869306914
2025-04-10 01:22:15,0.00504413619168,0.28253524752488
2025-04-10 01:22:16,0.00377833753149,0.21633209090920
2025-04-10 01:22:17,0.00504413619168,0.27834073076911
2025-04-10 01:22:18,0.00378310214376,0.20857814705917
2025-04-10 01:22:19,0.00505050505051,0.27178309433918
2025-04-10 01:22:20,0.00377833753149,0.15784412500003
2025-04-10 01:22:21,0.00377358490566,0.11739065151513
2025-04-10 01:22:22,0.00630517023960,0.33378518518509
2025-04-10 01:22:23,0.00378787878788,0.20124724324332
2025-04-10 01:22:24,0.00503778337531,0.27194660377331
2025-04-10 01:22:25,0.00629722921914,0.34771700980391
2025-04-10 01:22:26,0.00378310214376,0.21864232653054
2025-04-10 01:22:27,0.00504413619168,0.28244095049467
2025-04-10 01:22:28,0.00377358490566,0.20436957142873
2025-04-10 01:22:29,0.00378310214376,0.20697556730738
2025-04-10 01:22:30,0.00504413619168,0.28153932673250
2025-04-10 01:22:31,0.00880503144654,0.46496237383159
2025-04-10 01:22:32,0.00630517023960,0.34127866666642
2025-04-10 01:22:33,0.00629722921914,0.35251303921612
2025-04-10 01:22:34,0.00378310214376,0.22048512499987
2025-04-10 01:22:35,0.00377358490566,0.21226583168344
2025-04-10 01:22:36,0.00629722921914,0.33726731132052
2025-04-10 01:22:37,0.00252206809584,0.13990865384627
2025-04-10 01:22:38,0.00505050505051,0.27872730097089
2025-04-10 01:22:39,0.00504413619168,0.29697187368415
2025-04-10 01:22:40,0.00377358490566,0.21623764285709
2025-04-10 01:22:41,0.00377833753149,0.19734226363640
2025-04-10 01:22:42,0.00378787878788,0.20583794285735
2025-04-10 01:22:43,0.00502512562814,0.26786075471703
2025-04-10 01:22:44,0.00505050505051,0.28539239603964
2025-04-10 01:22:45,0.00377358490566,0.21292731000023
2025-04-10 01:22:46,0.00630517023960,0.34841203883455
2025-04-10 01:22:47,0.00378310214376,0.20399094392558
2025-04-10 01:22:48,0.00503144654088,0.27974574257433
2025-04-10 01:22:49,0.00377358490566,0.20859788235291
2025-04-10 01:22:50,0.00377833753149,0.14124429878025
2025-04-10 01:22:51,0.00376884422111,0.21961576530617
