Date,CPU Utilization,CPU Power
2025-03-24 02:53:23,0.00251572327044,0.08232469714284
2025-03-24 02:53:24,0.00125786163522,0.03051367058824
2025-03-24 02:53:25,0.00000000000000,0.00000000000000
2025-03-24 02:53:26,0.00126742712294,0.06750421951222
2025-03-24 02:53:27,0.00000000000000,0.00000000000000
2025-03-24 02:53:28,0.00125786163522,0.06275527777776
2025-03-24 02:53:29,0.00125944584383,0.06168604629629
2025-03-24 02:53:30,0.00125786163522,0.07744075609760
2025-03-24 02:53:31,0.00000000000000,0.00000000000000
2025-03-24 02:53:32,0.00251572327044,0.12812491262134
2025-03-24 02:53:33,0.00125944584383,0.06753491752575
2025-03-24 02:53:34,0.00125628140704,0.06602569696972
2025-03-24 02:53:35,0.00000000000000,0.00000000000000
2025-03-24 02:53:36,0.00125628140704,0.06512313000003
2025-03-24 02:53:37,0.00125786163522,0.06850074468085
2025-03-24 02:53:38,0.00126103404792,0.06560296039606
2025-03-24 02:53:39,0.00125470514429,0.06762741666667
2025-03-24 02:53:40,0.00000000000000,0.00000000000000
2025-03-24 02:53:41,0.00251572327044,0.13304498969070
2025-03-24 02:53:42,0.00125786163522,0.07616065060241
2025-03-24 02:53:43,0.00125944584383,0.06360660952383
2025-03-24 02:53:44,0.00125786163522,0.06694973195877
2025-03-24 02:53:45,0.00125786163522,0.06781434375000
2025-03-24 02:53:46,0.00000000000000,0.00000000000000
2025-03-24 02:53:47,0.00125786163522,0.06484907999999
2025-03-24 02:53:48,0.00251256281407,0.13710408510637
2025-03-24 02:53:49,0.00125786163522,0.06334376923076
2025-03-24 02:53:50,0.00125628140704,0.06803538947371
2025-03-24 02:53:51,0.00000000000000,0.00000000000000
2025-03-24 02:53:52,0.00125786163522,0.06782787368421
2025-03-24 02:53:53,0.00125786163522,0.07751073170731
2025-03-24 02:53:54,0.00125786163522,0.06257815094343
2025-03-24 02:53:55,0.00125786163522,0.06683144329895
2025-03-24 02:53:56,0.00000000000000,0.00000000000000
2025-03-24 02:53:57,0.00125628140704,0.06261958095240
2025-03-24 02:53:58,0.00125786163522,0.06596712121212
2025-03-24 02:53:59,0.00251572327044,0.13418387628872
2025-03-24 02:54:00,0.00125944584383,0.06378691262139
2025-03-24 02:54:01,0.00000000000000,0.00000000000000
2025-03-24 02:54:02,0.00125944584383,0.06803924210525
2025-03-24 02:54:03,0.00125944584383,0.06841573684211
2025-03-24 02:54:04,0.00125628140704,0.07533244047621
2025-03-24 02:54:05,0.00251572327044,0.12452062264149
2025-03-24 02:54:06,0.00000000000000,0.00000000000000
2025-03-24 02:54:07,0.00125944584383,0.05560938524590
2025-03-24 02:54:08,0.00125470514429,0.06048457272726
2025-03-24 02:54:09,0.00125628140704,0.06674648453607
2025-03-24 02:54:10,0.00000000000000,0.00000000000000
2025-03-24 02:54:11,0.00125786163522,0.06302509615384
2025-03-24 02:54:12,0.00250941028858,0.13414983333329
2025-03-24 02:54:13,0.00125786163522,0.06782323958331
