Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:56:43,0.00584307178631,3.97824899999978,3.97824899999978,0.00000000000000
2026-01-28 09:56:44,0.00668896321070,4.49518900000112,4.49518900000112,0.00000000000000
2026-01-28 09:56:45,0.00751252086811,4.23951200000010,4.23951200000010,0.00000000000000
2026-01-28 09:56:46,0.00584795321637,4.24414999999863,4.24414999999863,0.00000000000000
2026-01-28 09:56:47,0.00834724540902,4.62822400000005,4.62822400000005,0.00000000000000
2026-01-28 09:56:48,0.00667222685571,3.89234700000088,3.89234700000088,0.00000000000000
2026-01-28 09:56:49,0.00834724540902,4.36780100000033,4.36780100000033,0.00000000000000
2026-01-28 09:56:50,0.00668337510443,4.37173699999948,4.37173699999948,0.00000000000000
2026-01-28 09:56:51,0.00668337510443,4.31897600000048,4.31897600000048,0.00000000000000
2026-01-28 09:56:52,0.01000834028357,4.68904300000031,4.68904300000031,0.00000000000000
2026-01-28 09:56:53,0.00751879699248,4.53038999999990,4.53038999999990,0.00000000000000
2026-01-28 09:56:54,0.00668337510443,4.47125000000051,4.47125000000051,0.00000000000000
2026-01-28 09:56:55,0.00668337510443,4.41998299999977,4.41998299999977,0.00000000000000
2026-01-28 09:56:56,0.00667779632721,4.52616399999897,4.52616399999897,0.00000000000000
2026-01-28 09:56:57,0.00668896321070,4.68034599999919,4.68034599999919,0.00000000000000
2026-01-28 09:56:58,0.00417710944027,4.46758799999952,4.46758799999952,0.00000000000000
2026-01-28 09:56:59,0.00834724540902,4.78867700000046,4.78867700000046,0.00000000000000
2026-01-28 09:57:00,0.00667222685571,3.91922999999952,3.91922999999952,0.00000000000000
2026-01-28 09:57:01,0.00585284280936,4.23160800000005,4.23160800000005,0.00000000000000
2026-01-28 09:57:02,0.00918964076859,5.07992300000114,5.07992300000114,0.00000000000000
2026-01-28 09:57:03,0.00668337510443,4.22242199999891,4.22242199999891,0.00000000000000
2026-01-28 09:57:04,0.01086048454470,4.98765700000149,4.98765700000149,0.00000000000000
2026-01-28 09:57:05,0.00751879699248,4.33868799999982,4.33868799999982,0.00000000000000
2026-01-28 09:57:06,0.00751252086811,4.26754099999926,4.26754099999926,0.00000000000000
2026-01-28 09:57:07,0.00834028356964,4.13128599999982,4.13128599999982,0.00000000000000
2026-01-28 09:57:08,0.00835421888053,4.50469599999997,4.50469599999997,0.00000000000000
2026-01-28 09:57:09,0.00834724540902,4.33784999999989,4.33784999999989,0.00000000000000
2026-01-28 09:57:10,0.00584307178631,4.04501700000037,4.04501700000037,0.00000000000000
2026-01-28 09:57:11,0.00750625521268,4.12258899999870,4.12258899999870,0.00000000000000
2026-01-28 09:57:12,0.00834028356964,4.64445900000101,4.64445900000101,0.00000000000000
2026-01-28 09:57:13,0.00751252086811,4.09597899999972,4.09597899999972,0.00000000000000
2026-01-28 09:57:14,0.00500834724541,3.96381500000098,3.96381500000098,0.00000000000000
2026-01-28 09:57:15,0.00833333333333,4.18143899999995,4.18143899999995,0.00000000000000
2026-01-28 09:57:16,0.00667779632721,4.16877500000010,4.16877500000010,0.00000000000000
2026-01-28 09:57:17,0.00751879699248,4.49583099999836,4.49583099999836,0.00000000000000
2026-01-28 09:57:18,0.00667779632721,4.11087100000077,4.11087100000077,0.00000000000000
2026-01-28 09:57:19,0.00751879699248,4.48528799999985,4.48528799999985,0.00000000000000
2026-01-28 09:57:20,0.00751252086811,4.35182600000007,4.35182600000007,0.00000000000000
2026-01-28 09:57:21,0.00668337510443,4.37338500000078,4.37338500000078,0.00000000000000
2026-01-28 09:57:22,0.00834028356964,4.47919899999943,4.47919899999943,0.00000000000000
2026-01-28 09:57:23,0.00835421888053,4.43167100000028,4.43167100000028,0.00000000000000
2026-01-28 09:57:24,0.00668337510443,4.09546099999898,4.09546099999898,0.00000000000000
2026-01-28 09:57:25,0.00835421888053,4.45725799999855,4.45725799999855,0.00000000000000
2026-01-28 09:57:26,0.00667779632721,4.35452700000133,4.35452700000133,0.00000000000000
2026-01-28 09:57:27,0.00750625521268,4.41017199999987,4.41017199999987,0.00000000000000
2026-01-28 09:57:28,0.00667779632721,4.10469099999864,4.10469099999864,0.00000000000000
2026-01-28 09:57:29,0.00668337510443,4.53942300000017,4.53942300000017,0.00000000000000
2026-01-28 09:57:30,0.00501253132832,4.26091900000029,4.26091900000029,0.00000000000000
2026-01-28 09:57:31,0.00751879699248,4.51922100000047,4.51922100000047,0.00000000000000
2026-01-28 09:57:32,0.00752508361204,4.92061400000057,4.92061400000057,0.00000000000000
2026-01-28 09:57:33,0.00667779632721,4.42066999999952,4.42066999999952,0.00000000000000
2026-01-28 09:57:34,0.00667779632721,4.31931000000077,4.31931000000077,0.00000000000000
2026-01-28 09:57:35,0.00751252086811,4.47663599999942,4.47663599999942,0.00000000000000
2026-01-28 09:57:36,0.00750625521268,4.10914700000103,4.10914700000103,0.00000000000000
2026-01-28 09:57:37,0.00668337510443,4.23556000000099,4.23556000000099,0.00000000000000
2026-01-28 09:57:38,0.00751252086811,4.54717299999902,4.54717299999902,0.00000000000000
2026-01-28 09:57:39,0.00751879699248,4.29251800000020,4.29251800000020,0.00000000000000
2026-01-28 09:57:40,0.00667222685571,4.01828599999862,4.01828599999862,0.00000000000000
2026-01-28 09:57:41,0.00668337510443,4.20144300000175,4.20144300000175,0.00000000000000
2026-01-28 09:57:42,0.00835421888053,4.77170999999908,4.77170999999908,0.00000000000000
2026-01-28 09:57:43,0.00834028356964,4.32347600000139,4.32347600000139,0.00000000000000
2026-01-28 09:57:44,0.00751879699248,4.27460499999870,4.27460499999870,0.00000000000000
2026-01-28 09:57:45,0.00584307178631,3.92733299999963,3.92733299999963,0.00000000000000
