Date,CPU Utilization,CPU Power
2026-01-28 09:56:43,0.00000000000000,0.00000000000000
2026-01-28 09:56:44,0.00083612040134,0.56189862500014
2026-01-28 09:56:45,0.00000000000000,0.00000000000000
2026-01-28 09:56:46,0.00083542188805,0.60630714285695
2026-01-28 09:56:47,0.00000000000000,0.00000000000000
2026-01-28 09:56:48,0.00083402835696,0.48654337500011
2026-01-28 09:56:49,0.00083472454090,0.43678010000003
2026-01-28 09:56:50,0.00000000000000,0.00000000000000
2026-01-28 09:56:51,0.00083542188805,0.53987200000006
2026-01-28 09:56:52,0.00000000000000,0.00000000000000
2026-01-28 09:56:53,0.00000000000000,0.00000000000000
2026-01-28 09:56:54,0.00083542188805,0.55890625000006
2026-01-28 09:56:55,0.00083542188805,0.55249787499997
2026-01-28 09:56:56,0.00083472454090,0.56577049999987
2026-01-28 09:56:57,0.00000000000000,0.00000000000000
2026-01-28 09:56:58,0.00083542188805,0.89351759999990
2026-01-28 09:56:59,0.00000000000000,0.00000000000000
2026-01-28 09:57:00,0.00000000000000,0.00000000000000
2026-01-28 09:57:01,0.00083612040134,0.60451542857144
2026-01-28 09:57:02,0.00000000000000,0.00000000000000
2026-01-28 09:57:03,0.00083542188805,0.52780274999986
2026-01-28 09:57:04,0.00000000000000,0.00000000000000
2026-01-28 09:57:05,0.00000000000000,0.00000000000000
2026-01-28 09:57:06,0.00166944908180,0.94834244444428
2026-01-28 09:57:07,0.00000000000000,0.00000000000000
2026-01-28 09:57:08,0.00083542188805,0.45046960000000
2026-01-28 09:57:09,0.00000000000000,0.00000000000000
2026-01-28 09:57:10,0.00083472454090,0.57785957142862
2026-01-28 09:57:11,0.00000000000000,0.00000000000000
2026-01-28 09:57:12,0.00000000000000,0.00000000000000
2026-01-28 09:57:13,0.00083472454090,0.45510877777775
2026-01-28 09:57:14,0.00000000000000,0.00000000000000
2026-01-28 09:57:15,0.00083333333333,0.41814390000000
2026-01-28 09:57:16,0.00000000000000,0.00000000000000
2026-01-28 09:57:17,0.00167084377611,0.99907355555519
2026-01-28 09:57:18,0.00000000000000,0.00000000000000
2026-01-28 09:57:19,0.00000000000000,0.00000000000000
2026-01-28 09:57:20,0.00083472454090,0.48353622222223
2026-01-28 09:57:21,0.00000000000000,0.00000000000000
2026-01-28 09:57:22,0.00000000000000,0.00000000000000
2026-01-28 09:57:23,0.00083542188805,0.44316710000003
2026-01-28 09:57:24,0.00000000000000,0.00000000000000
2026-01-28 09:57:25,0.00083542188805,0.44572579999985
2026-01-28 09:57:26,0.00083472454090,0.54431587500017
2026-01-28 09:57:27,0.00000000000000,0.00000000000000
2026-01-28 09:57:28,0.00083472454090,0.51541899999984
2026-01-28 09:57:29,0.00000000000000,0.00000000000000
2026-01-28 09:57:30,0.00083542188805,0.71015316666671
2026-01-28 09:57:31,0.00000000000000,0.00000000000000
2026-01-28 09:57:32,0.00000000000000,0.00000000000000
2026-01-28 09:57:33,0.00083472454090,0.55258374999994
2026-01-28 09:57:34,0.00000000000000,0.00000000000000
2026-01-28 09:57:35,0.00166944908180,0.99480799999987
2026-01-28 09:57:36,0.00000000000000,0.00000000000000
2026-01-28 09:57:37,0.00083542188805,0.52944500000012
2026-01-28 09:57:38,0.00000000000000,0.00000000000000
