Date,CPU Utilization,CPU Power
2026-01-28 09:56:43,0.00166944908180,1.13664257142851
2026-01-28 09:56:44,0.00167224080268,1.12379725000028
2026-01-28 09:56:45,0.00083472454090,0.47105688888890
2026-01-28 09:56:46,0.00083542188805,0.60630714285695
2026-01-28 09:56:47,0.00166944908180,0.92564480000001
2026-01-28 09:56:48,0.00166805671393,0.97308675000022
2026-01-28 09:56:49,0.00166944908180,0.87356020000007
2026-01-28 09:56:50,0.00083542188805,0.54646712499994
2026-01-28 09:56:51,0.00083542188805,0.53987200000006
2026-01-28 09:56:52,0.00166805671393,0.78150716666672
2026-01-28 09:56:53,0.00083542188805,0.50337666666666
2026-01-28 09:56:54,0.00167084377611,1.11781250000013
2026-01-28 09:56:55,0.00083542188805,0.55249787499997
2026-01-28 09:56:56,0.00250417362270,1.69731149999961
2026-01-28 09:56:57,0.00083612040134,0.58504324999990
2026-01-28 09:56:58,0.00167084377611,1.78703519999981
2026-01-28 09:56:59,0.00083472454090,0.47886770000005
2026-01-28 09:57:00,0.00166805671393,0.97980749999988
2026-01-28 09:57:01,0.00083612040134,0.60451542857144
2026-01-28 09:57:02,0.00167084377611,0.92362236363657
2026-01-28 09:57:03,0.00083542188805,0.52780274999986
2026-01-28 09:57:04,0.00167084377611,0.76733184615408
2026-01-28 09:57:05,0.00167084377611,0.96415288888885
2026-01-28 09:57:06,0.00083472454090,0.47417122222214
2026-01-28 09:57:07,0.00166805671393,0.82625719999996
2026-01-28 09:57:08,0.00167084377611,0.90093919999999
2026-01-28 09:57:09,0.00083472454090,0.43378499999999
2026-01-28 09:57:10,0.00083472454090,0.57785957142862
2026-01-28 09:57:11,0.00166805671393,0.91613088888860
2026-01-28 09:57:12,0.00083402835696,0.46444590000010
2026-01-28 09:57:13,0.00166944908180,0.91021755555549
2026-01-28 09:57:14,0.00083472454090,0.66063583333350
2026-01-28 09:57:15,0.00250000000000,1.25443169999999
2026-01-28 09:57:16,0.00083472454090,0.52109687500001
2026-01-28 09:57:17,0.00167084377611,0.99907355555519
2026-01-28 09:57:18,0.00083472454090,0.51385887500010
2026-01-28 09:57:19,0.00167084377611,0.99673066666663
2026-01-28 09:57:20,0.00083472454090,0.48353622222223
2026-01-28 09:57:21,0.00167084377611,1.09334625000020
2026-01-28 09:57:22,0.00083402835696,0.44791989999994
2026-01-28 09:57:23,0.00167084377611,0.88633420000006
2026-01-28 09:57:24,0.00083542188805,0.51193262499987
2026-01-28 09:57:25,0.00167084377611,0.89145159999971
2026-01-28 09:57:26,0.00083472454090,0.54431587500017
2026-01-28 09:57:27,0.00166805671393,0.98003822222219
2026-01-28 09:57:28,0.00083472454090,0.51308637499983
2026-01-28 09:57:29,0.00250626566416,1.70228362500006
2026-01-28 09:57:30,0.00083542188805,0.71015316666671
2026-01-28 09:57:31,0.00167084377611,1.00427133333344
2026-01-28 09:57:32,0.00083612040134,0.54673488888895
2026-01-28 09:57:33,0.00166944908180,1.10516749999988
2026-01-28 09:57:34,0.00083472454090,0.53991375000010
2026-01-28 09:57:35,0.00083472454090,0.49740399999994
2026-01-28 09:57:36,0.00166805671393,0.91314377777801
2026-01-28 09:57:37,0.00083542188805,0.52944500000012
2026-01-28 09:57:38,0.00250417362270,1.51572433333301
2026-01-28 09:57:39,0.00083542188805,0.47694644444447
2026-01-28 09:57:40,0.00166805671393,1.00457149999966
2026-01-28 09:57:41,0.00083542188805,0.52518037500022
2026-01-28 09:57:42,0.00167084377611,0.95434199999982
2026-01-28 09:57:43,0.00083402835696,0.43234760000014
2026-01-28 09:57:44,0.00167084377611,0.94991222222193
2026-01-28 09:57:45,0.00083472454090,0.56104757142852
2026-01-28 09:57:46,0.00166944908180,0.92210533333330
2026-01-28 09:57:47,0.00167084377611,0.98273733333351
2026-01-28 09:57:48,0.00083402835696,0.44060699999985
2026-01-28 09:57:49,0.00167084377611,1.12626150000006
2026-01-28 09:57:50,0.00083472454090,0.51174949999995
2026-01-28 09:57:51,0.00166805671393,0.95093955555583
2026-01-28 09:57:52,0.00083472454090,0.42047239999993
2026-01-28 09:57:53,0.00166805671393,0.85739580000009
2026-01-28 09:57:54,0.00083472454090,0.53446099999996
2026-01-28 09:57:55,0.00167224080268,0.98955577777775
2026-01-28 09:57:56,0.00167084377611,1.09164899999996
2026-01-28 09:57:57,0.00083472454090,0.48868322222228
2026-01-28 09:57:58,0.00166944908180,1.02765675000001
2026-01-28 09:57:59,0.00166805671393,0.88863500000007
2026-01-28 09:58:00,0.00167084377611,0.86452119999994
2026-01-28 09:58:01,0.00083542188805,0.73210183333322
2026-01-28 09:58:02,0.00167084377611,0.95405820000015
2026-01-28 09:58:03,0.00083472454090,0.47887233333333
2026-01-28 09:58:04,0.00167084377611,1.20424857142851
2026-01-28 09:58:05,0.00083542188805,0.53420455555554
2026-01-28 09:58:06,0.00166944908180,1.13094200000023
2026-01-28 09:58:07,0.00083472454090,0.57020100000000
2026-01-28 09:58:08,0.00166944908180,0.98869133333331
2026-01-28 09:58:09,0.00083402835696,0.43337749999992
2026-01-28 09:58:10,0.00166944908180,1.22802057142897
2026-01-28 09:58:11,0.00166805671393,0.91457822222219
2026-01-28 09:58:12,0.00167084377611,1.06837274999998
2026-01-28 09:58:13,0.00083402835696,0.44234320000014
2026-01-28 09:58:14,0.00167084377611,1.25446914285671
2026-01-28 09:58:15,0.00083402835696,0.40786160000007
2026-01-28 09:58:16,0.00166805671393,1.29299333333317
2026-01-28 09:58:17,0.00083542188805,0.42880527272725
2026-01-28 09:58:18,0.00167084377611,1.16374085714311
2026-01-28 09:58:19,0.00083472454090,0.45361570000005
2026-01-28 09:58:20,0.00167084377611,1.12826425000003
2026-01-28 09:58:21,0.00084388185654,0.19472192647059
2026-01-28 09:58:22,0.00083472454090,0.44372063636365
2026-01-28 09:58:23,0.00167224080268,0.94515680000004
2026-01-28 09:58:24,0.00083542188805,0.49495255555545
2026-01-28 09:58:25,0.00250417362270,1.33112863636383
2026-01-28 09:58:26,0.00083472454090,0.51041400000011
2026-01-28 09:58:27,0.00167224080268,1.08453099999997
2026-01-28 09:58:28,0.00083472454090,0.51400387499984
2026-01-28 09:58:29,0.00167084377611,0.89341380000005
2026-01-28 09:58:30,0.00083472454090,0.53568750000022
2026-01-28 09:58:31,0.00166944908180,0.88493639999979
2026-01-28 09:58:32,0.00083472454090,0.51280611111118
2026-01-28 09:58:33,0.00083402835696,0.46639977777765
2026-01-28 09:58:34,0.00166805671393,0.92524177777806
2026-01-28 09:58:35,0.00167084377611,1.01668799999970
2026-01-28 09:58:36,0.00083542188805,0.62287942857126
2026-01-28 09:58:37,0.00166944908180,1.03570288888902
2026-01-28 09:58:38,0.00083472454090,0.49285211111116
