Date,CPU Utilization,CPU Power
2025-03-24 02:53:23,0.00250941028858,0.08208097727269
2025-03-24 02:53:24,0.00125786163522,0.03051367058824
2025-03-24 02:53:25,0.00126582278481,0.05387463157893
2025-03-24 02:53:26,0.00380228136882,0.20234741463417
2025-03-24 02:53:27,0.00125628140704,0.07007726595742
2025-03-24 02:53:28,0.00125944584383,0.06274285185187
2025-03-24 02:53:29,0.00251572327044,0.12337659259255
2025-03-24 02:53:30,0.00125628140704,0.07753380487809
2025-03-24 02:53:31,0.00125786163522,0.06571088999997
2025-03-24 02:53:32,0.00251256281407,0.12824580582525
2025-03-24 02:53:33,0.00125944584383,0.06753491752575
2025-03-24 02:53:34,0.00125628140704,0.06597021212123
2025-03-24 02:53:35,0.00251572327044,0.12586695238091
2025-03-24 02:53:36,0.00251256281407,0.13024626000006
2025-03-24 02:53:37,0.00251572327044,0.13700148936171
2025-03-24 02:53:38,0.00126103404792,0.06560296039606
2025-03-24 02:53:39,0.00250941028858,0.13525483333334
2025-03-24 02:53:40,0.00125786163522,0.06666866666668
2025-03-24 02:53:41,0.00251572327044,0.13304498969070
2025-03-24 02:53:42,0.00125628140704,0.07625918072289
2025-03-24 02:53:43,0.00125944584383,0.06360660952383
2025-03-24 02:53:44,0.00377358490566,0.20103606185561
2025-03-24 02:53:45,0.00125786163522,0.06781434375000
2025-03-24 02:53:46,0.00251572327044,0.12527752380951
2025-03-24 02:53:47,0.00125786163522,0.06484907999999
2025-03-24 02:53:48,0.00251256281407,0.13707421276597
2025-03-24 02:53:49,0.00125628140704,0.06334318269231
2025-03-24 02:53:50,0.00251572327044,0.13622239999998
2025-03-24 02:53:51,0.00251256281407,0.13279581443300
2025-03-24 02:53:52,0.00251572327044,0.13565574736843
2025-03-24 02:53:53,0.00125786163522,0.07759781707314
2025-03-24 02:53:54,0.00251572327044,0.12515630188685
2025-03-24 02:53:55,0.00125786163522,0.06683144329895
2025-03-24 02:53:56,0.00125628140704,0.06753268750000
2025-03-24 02:53:57,0.00125628140704,0.06261958095240
2025-03-24 02:53:58,0.00251572327044,0.13193424242424
2025-03-24 02:53:59,0.00125786163522,0.06709193814436
2025-03-24 02:54:00,0.00377833753149,0.19136073786416
2025-03-24 02:54:01,0.00125786163522,0.06791461052631
2025-03-24 02:54:02,0.00125944584383,0.06803924210525
2025-03-24 02:54:03,0.00251889168766,0.13683147368421
2025-03-24 02:54:04,0.00125628140704,0.07533244047621
2025-03-24 02:54:05,0.00251572327044,0.12452062264149
2025-03-24 02:54:06,0.00125944584383,0.06747801041668
2025-03-24 02:54:07,0.00251889168766,0.11121877049180
2025-03-24 02:54:08,0.00250941028858,0.12107790909087
2025-03-24 02:54:09,0.00251256281407,0.13362259793812
2025-03-24 02:54:10,0.00125628140704,0.06386690291264
2025-03-24 02:54:11,0.00251572327044,0.12605019230768
2025-03-24 02:54:12,0.00125470514429,0.06707491666665
2025-03-24 02:54:13,0.00250941028858,0.13440538144326
2025-03-24 02:54:14,0.00125944584383,0.06916315053765
2025-03-24 02:54:15,0.00251256281407,0.14582370454545
2025-03-24 02:54:16,0.00125470514429,0.06080442592594
2025-03-24 02:54:17,0.00251572327044,0.13794830107524
2025-03-24 02:54:18,0.00251889168766,0.12978942574258
2025-03-24 02:54:19,0.00251889168766,0.12362611214954
2025-03-24 02:54:20,0.00125628140704,0.07033156521740
2025-03-24 02:54:21,0.00251256281407,0.12835898039217
2025-03-24 02:54:22,0.00125786163522,0.06670371134019
2025-03-24 02:54:23,0.00251256281407,0.13392589690725
2025-03-24 02:54:24,0.00125786163522,0.06697192708335
2025-03-24 02:54:25,0.00251256281407,0.15183619047621
2025-03-24 02:54:26,0.00251256281407,0.12793533333331
2025-03-24 02:54:27,0.00251889168766,0.12733796116508
2025-03-24 02:54:28,0.00125628140704,0.07004695652172
2025-03-24 02:54:29,0.00252206809584,0.12224245871560
2025-03-24 02:54:30,0.00125786163522,0.06585059595958
2025-03-24 02:54:31,0.00125470514429,0.06970661956522
2025-03-24 02:54:32,0.00251572327044,0.12670278846158
2025-03-24 02:54:33,0.00125628140704,0.06824227368419
2025-03-24 02:54:34,0.00250941028858,0.13280585567014
2025-03-24 02:54:35,0.00125786163522,0.06712780412369
2025-03-24 02:54:36,0.00251256281407,0.15123884337348
2025-03-24 02:54:37,0.00251889168766,0.12638236538456
