Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:53:23,0.22012578616352,7.20341099999860,7.20341099999860,0.00000000000000
2025-03-24 02:53:24,0.32075471698113,7.78098600000158,7.78098600000158,0.00000000000000
2025-03-24 02:53:25,0.19240506329114,8.18894399999772,8.18894399999772,0.00000000000000
2025-03-24 02:53:26,0.15589353612167,8.30301900000268,8.30301900000268,0.00000000000000
2025-03-24 02:53:27,0.11794228356336,6.59379400000034,6.59379400000034,0.00000000000000
2025-03-24 02:53:28,0.13584905660377,6.77756999999838,6.77756999999838,0.00000000000000
2025-03-24 02:53:29,0.13602015113350,6.66209299999900,6.66209299999900,0.00000000000000
2025-03-24 02:53:30,0.10314465408805,6.35014200000296,6.35014200000296,0.00000000000000
2025-03-24 02:53:31,0.12578616352201,6.56284899999810,6.56284899999810,0.00000000000000
2025-03-24 02:53:32,0.12955974842767,6.59843299999920,6.59843299999920,0.00000000000000
2025-03-24 02:53:33,0.12216624685139,6.55088699999760,6.55088699999760,0.00000000000000
2025-03-24 02:53:34,0.12437185929648,6.53654400000232,6.53654400000232,0.00000000000000
2025-03-24 02:53:35,0.13207547169811,6.60801499999798,6.60801499999798,0.00000000000000
2025-03-24 02:53:36,0.12562814070352,6.51231300000291,6.51231300000291,0.00000000000000
2025-03-24 02:53:37,0.11823899371069,6.43907000000036,6.43907000000036,0.00000000000000
2025-03-24 02:53:38,0.12736443883985,6.62589900000239,6.62589900000239,0.00000000000000
2025-03-24 02:53:39,0.12045169385194,6.49223200000051,6.49223200000051,0.00000000000000
2025-03-24 02:53:40,0.12075471698113,6.40019200000097,6.40019200000097,0.00000000000000
2025-03-24 02:53:41,0.12201257861635,6.45268199999919,6.45268199999919,0.00000000000000
2025-03-24 02:53:42,0.10440251572327,6.32133400000021,6.32133400000021,0.00000000000000
2025-03-24 02:53:43,0.13224181360202,6.67869400000200,6.67869400000200,0.00000000000000
2025-03-24 02:53:44,0.12201257861635,6.49412400000074,6.49412400000074,0.00000000000000
2025-03-24 02:53:45,0.12075471698113,6.51017700000011,6.51017700000011,0.00000000000000
2025-03-24 02:53:46,0.13207547169811,6.57072300000073,6.57072300000073,0.00000000000000
2025-03-24 02:53:47,0.12578616352201,6.48490799999854,6.48490799999854,0.00000000000000
2025-03-24 02:53:48,0.11809045226131,6.44389199999932,6.44389199999932,0.00000000000000
2025-03-24 02:53:49,0.13081761006289,6.58775199999945,6.58775199999945,0.00000000000000
2025-03-24 02:53:50,0.11934673366834,6.46336200000223,6.46336200000223,0.00000000000000
2025-03-24 02:53:51,0.12075471698113,6.44059700000071,6.44059700000071,0.00000000000000
2025-03-24 02:53:52,0.11949685534591,6.44364800000039,6.44364800000039,0.00000000000000
2025-03-24 02:53:53,0.10314465408805,6.35587999999916,6.35587999999916,0.00000000000000
2025-03-24 02:53:54,0.13333333333333,6.63328400000319,6.63328400000319,0.00000000000000
2025-03-24 02:53:55,0.12201257861635,6.48264999999810,6.48264999999810,0.00000000000000
2025-03-24 02:53:56,0.12060301507538,6.48313799999960,6.48313799999960,0.00000000000000
2025-03-24 02:53:57,0.13190954773869,6.57505600000150,6.57505600000150,0.00000000000000
2025-03-24 02:53:58,0.12452830188679,6.53074500000002,6.53074500000002,0.00000000000000
2025-03-24 02:53:59,0.12201257861635,6.50791800000297,6.50791800000297,0.00000000000000
2025-03-24 02:54:00,0.12972292191436,6.57005200000276,6.57005200000276,0.00000000000000
2025-03-24 02:54:01,0.11949685534591,6.45188799999960,6.45188799999960,0.00000000000000
2025-03-24 02:54:02,0.11964735516373,6.46372799999881,6.46372799999881,0.00000000000000
2025-03-24 02:54:03,0.11964735516373,6.49949500000002,6.49949500000002,0.00000000000000
2025-03-24 02:54:04,0.10552763819095,6.32792500000141,6.32792500000141,0.00000000000000
2025-03-24 02:54:05,0.13333333333333,6.59959299999900,6.59959299999900,0.00000000000000
2025-03-24 02:54:06,0.12090680100756,6.47788900000160,6.47788900000160,0.00000000000000
2025-03-24 02:54:07,0.15365239294710,6.78434500000003,6.78434500000003,0.00000000000000
2025-03-24 02:54:08,0.13801756587202,6.65330299999914,6.65330299999914,0.00000000000000
2025-03-24 02:54:09,0.12185929648241,6.47440899999856,6.47440899999856,0.00000000000000
2025-03-24 02:54:10,0.12939698492462,6.57829100000163,6.57829100000163,0.00000000000000
2025-03-24 02:54:11,0.13081761006289,6.55460999999923,6.55460999999923,0.00000000000000
2025-03-24 02:54:12,0.12045169385194,6.43919199999800,6.43919199999800,0.00000000000000
2025-03-24 02:54:13,0.12075471698113,6.51103099999818,6.51103099999818,0.00000000000000
2025-03-24 02:54:14,0.11823899371069,6.42057600000044,6.42057600000044,0.00000000000000
2025-03-24 02:54:15,0.11166875784191,6.42784000000029,6.42784000000029,0.00000000000000
2025-03-24 02:54:16,0.13550815558344,6.57383599999957,6.57383599999957,0.00000000000000
2025-03-24 02:54:17,0.11586901763224,6.41947799999980,6.41947799999980,0.00000000000000
2025-03-24 02:54:18,0.12720403022670,6.55436600000030,6.55436600000030,0.00000000000000
2025-03-24 02:54:19,0.13476070528967,6.61399700000038,6.61399700000038,0.00000000000000
2025-03-24 02:54:20,0.11557788944724,6.47050400000080,6.47050400000080,0.00000000000000
2025-03-24 02:54:21,0.12814070351759,6.54630800000086,6.54630800000086,0.00000000000000
2025-03-24 02:54:22,0.12201257861635,6.46330200000011,6.46330200000011,0.00000000000000
2025-03-24 02:54:23,0.12201257861635,6.49644300000000,6.49644300000000,0.00000000000000
2025-03-24 02:54:24,0.12201257861635,6.43785000000207,6.43785000000207,0.00000000000000
2025-03-24 02:54:25,0.10440251572327,6.38304000000062,6.38304000000062,0.00000000000000
2025-03-24 02:54:26,0.12704402515723,6.53556699999899,6.53556699999899,0.00000000000000
2025-03-24 02:54:27,0.13081761006289,6.55876000000353,6.55876000000353,0.00000000000000
2025-03-24 02:54:28,0.11557788944724,6.44615100000010,6.44615100000010,0.00000000000000
2025-03-24 02:54:29,0.13836477987421,6.67027099999905,6.67027099999905,0.00000000000000
2025-03-24 02:54:30,0.12342569269521,6.52549599999838,6.52549599999838,0.00000000000000
2025-03-24 02:54:31,0.11668757841907,6.41264200000296,6.41264200000296,0.00000000000000
2025-03-24 02:54:32,0.13081761006289,6.58353999999963,6.58353999999963,0.00000000000000
2025-03-24 02:54:33,0.11823899371069,6.47599699999773,6.47599699999773,0.00000000000000
2025-03-24 02:54:34,0.12296110414053,6.43424800000139,6.43424800000139,0.00000000000000
2025-03-24 02:54:35,0.12090680100756,6.50309599999673,6.50309599999673,0.00000000000000
2025-03-24 02:54:36,0.10414052697616,6.27879300000131,6.27879300000131,0.00000000000000
