Date,CPU Utilization,CPU Power
2025-03-26 21:43:12,0.00503144654088,0.27927070833418
2025-03-26 21:43:13,0.00377358490566,0.21909733333353
2025-03-26 21:43:14,0.00628930817610,0.36383236263806
2025-03-26 21:43:15,0.00376884422111,0.21158364893617
2025-03-26 21:43:16,0.00503144654088,0.13623461751149
2025-03-26 21:43:17,0.00505050505051,0.29767720000042
2025-03-26 21:43:18,0.00503144654088,0.29170167032926
2025-03-26 21:43:19,0.00376884422111,0.21605393478271
2025-03-26 21:43:20,0.00628930817610,0.34579474226777
2025-03-26 21:43:21,0.00376884422111,0.20068307999958
2025-03-26 21:43:22,0.00628930817610,0.35309074468077
2025-03-26 21:43:23,0.00504413619168,0.28873096774232
2025-03-26 21:43:24,0.00376884422111,0.21293141935471
2025-03-26 21:43:25,0.00503144654088,0.28207778723346
2025-03-26 21:43:26,0.00628140703518,0.34964705263203
2025-03-26 21:43:27,0.00503778337531,0.28451659574490
2025-03-26 21:43:28,0.00628140703518,0.34714927083314
2025-03-26 21:43:29,0.00503778337531,0.29890333333363
2025-03-26 21:43:30,0.00632911392405,0.33836730392068
2025-03-26 21:43:31,0.00505050505051,0.27200124000083
2025-03-26 21:43:32,0.00630517023960,0.34117649999971
2025-03-26 21:43:33,0.00377358490566,0.10459638139528
2025-03-26 21:43:34,0.00503778337531,0.29715132584215
2025-03-26 21:43:35,0.00504413619168,0.29451422222191
2025-03-26 21:43:36,0.00503144654088,0.28119018947289
2025-03-26 21:43:37,0.00503778337531,0.27820635051467
2025-03-26 21:43:38,0.00504413619168,0.27325244898057
2025-03-26 21:43:39,0.00503778337531,0.27545538144402
2025-03-26 21:43:40,0.00628930817610,0.36204153846164
2025-03-26 21:43:41,0.00503144654088,0.27669200000067
2025-03-26 21:43:42,0.00377833753149,0.21401272340432
2025-03-26 21:43:43,0.00503144654088,0.27510552577310
2025-03-26 21:43:44,0.00629722921914,0.34767062500123
2025-03-26 21:43:45,0.00377833753149,0.21569370652160
2025-03-26 21:43:46,0.00503144654088,0.28518176344048
2025-03-26 21:43:47,0.00503778337531,0.28585380645123
2025-03-26 21:43:48,0.00628930817610,0.35462317204351
2025-03-26 21:43:49,0.00377358490566,0.21095046315826
2025-03-26 21:43:50,0.00629722921914,0.36118788043456
2025-03-26 21:43:51,0.00376884422111,0.10815432663315
2025-03-26 21:43:52,0.00628930817610,0.34400693877578
2025-03-26 21:43:53,0.00377358490566,0.20769015463944
2025-03-26 21:43:54,0.00503778337531,0.28413480851041
2025-03-26 21:43:55,0.00502512562814,0.28782778260875
2025-03-26 21:43:56,0.00503144654088,0.28418683871046
2025-03-26 21:43:57,0.00376884422111,0.20461796938795
2025-03-26 21:43:58,0.00503144654088,0.27402473469407
2025-03-26 21:43:59,0.00378310214376,0.21044678125054
2025-03-26 21:44:00,0.00629722921914,0.34011292929239
2025-03-26 21:44:01,0.00376411543287,0.21338035483871
2025-03-26 21:44:02,0.00629722921914,0.36845133333312
2025-03-26 21:44:03,0.00377358490566,0.20783562500037
2025-03-26 21:44:04,0.00628930817610,0.34128737373682
2025-03-26 21:44:05,0.00503778337531,0.28215898947398
2025-03-26 21:44:06,0.00502512562814,0.28338090322601
2025-03-26 21:44:07,0.00378310214376,0.17969643589757
2025-03-26 21:44:08,0.00628140703518,0.35510680851114
2025-03-26 21:44:09,0.00377358490566,0.10581057073176
2025-03-26 21:44:10,0.00628930817610,0.36298384615393
2025-03-26 21:44:11,0.00503144654088,0.29333964444490
2025-03-26 21:44:12,0.00503778337531,0.27868579166655
2025-03-26 21:44:13,0.00504413619168,0.24958207272734
2025-03-26 21:44:14,0.00000000000000,0.00000000000000
2025-03-26 21:44:15,0.00000000000000,0.00000000000000
2025-03-26 21:44:16,0.00251889168766,0.14111810638272
2025-03-26 21:44:17,0.00000000000000,0.00000000000000
2025-03-26 21:44:18,0.00000000000000,0.00000000000000
