Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:42:17,0.14465408805031,6.91105399999651,6.91105399999651,0.00000000000000
2025-03-26 21:42:18,0.18891687657431,7.44773499999428,7.44773499999428,0.00000000000000
2025-03-26 21:42:19,0.21146496815287,9.21750500000780,9.21750500000780,0.00000000000000
2025-03-26 21:42:20,0.25628140703518,7.38944699999411,7.38944699999411,0.00000000000000
2025-03-26 21:42:21,0.12342569269521,6.67362800001865,6.67362800001865,0.00000000000000
2025-03-26 21:42:22,0.13745271122320,6.90494999999646,6.90494999999646,0.00000000000000
2025-03-26 21:42:23,0.13979848866499,6.80582899998990,6.80582899998990,0.00000000000000
2025-03-26 21:42:24,0.10691823899371,6.55869899998652,6.55869899998652,0.00000000000000
2025-03-26 21:42:25,0.11698113207547,6.61546199998702,6.61546199998702,0.00000000000000
2025-03-26 21:42:26,0.12216624685139,6.72874199997750,6.72874199997750,0.00000000000000
2025-03-26 21:42:27,0.13240857503153,6.93113400001312,6.93113400001312,0.00000000000000
2025-03-26 21:42:28,0.13081761006289,6.81193299998995,6.81193299998995,0.00000000000000
2025-03-26 21:42:29,0.12468513853904,6.76145799999358,6.76145799999358,0.00000000000000
2025-03-26 21:42:30,0.11475409836066,6.66856200000620,6.66856200000620,0.00000000000000
2025-03-26 21:42:31,0.13836477987421,6.79447699998855,6.79447699998855,0.00000000000000
2025-03-26 21:42:32,0.12594458438287,6.82078300000285,6.82078300000285,0.00000000000000
2025-03-26 21:42:33,0.12846347607053,6.76279999999679,6.76279999999679,0.00000000000000
2025-03-26 21:42:34,0.12578616352201,6.72709499998018,6.72709499998018,0.00000000000000
2025-03-26 21:42:35,0.11460957178841,6.62870600001770,6.62870600001770,0.00000000000000
2025-03-26 21:42:36,0.11572327044025,6.63975299999584,6.63975299999584,0.00000000000000
2025-03-26 21:42:37,0.11949685534591,6.65751499999897,6.65751499999897,0.00000000000000
2025-03-26 21:42:38,0.27295597484277,7.45560799998930,7.45560799998930,0.00000000000000
2025-03-26 21:42:39,0.11698113207547,6.63078099998529,6.63078099998529,0.00000000000000
2025-03-26 21:42:40,0.11572327044025,6.63242999999784,6.63242999999784,0.00000000000000
2025-03-26 21:42:41,0.11934673366834,6.63255199999548,6.63255199999548,0.00000000000000
2025-03-26 21:42:42,0.11712846347607,6.64231699999073,6.64231699999073,0.00000000000000
2025-03-26 21:42:43,0.11934673366834,6.62858399999095,6.62858399999095,0.00000000000000
2025-03-26 21:42:44,0.11823899371069,6.67771800002083,6.67771800002083,0.00000000000000
2025-03-26 21:42:45,0.11055276381910,6.57096699997783,6.57096699997783,0.00000000000000
2025-03-26 21:42:46,0.11223203026482,6.66575399998692,6.66575399998692,0.00000000000000
2025-03-26 21:42:47,0.12232030264817,6.72282199998153,6.72282199998153,0.00000000000000
2025-03-26 21:42:48,0.12452830188679,6.70847899999353,6.70847899999353,0.00000000000000
2025-03-26 21:42:49,0.12468513853904,6.73081799998181,6.73081799998181,0.00000000000000
2025-03-26 21:42:50,0.11601513240858,6.63810599999852,6.63810599999852,0.00000000000000
2025-03-26 21:42:51,0.11460957178841,6.66514399999869,6.66514399999869,0.00000000000000
2025-03-26 21:42:52,0.11683417085427,6.65806400001748,6.65806400001748,0.00000000000000
2025-03-26 21:42:53,0.12327044025157,6.75144799999543,6.75144799999543,0.00000000000000
2025-03-26 21:42:54,0.12327044025157,6.69462399999611,6.69462399999611,0.00000000000000
2025-03-26 21:42:55,0.25879396984925,7.42698300001211,7.42698300001211,0.00000000000000
2025-03-26 21:42:56,0.11543287327478,6.63157500000671,6.63157500000671,0.00000000000000
2025-03-26 21:42:57,0.11209068010076,6.68204999997397,6.68204999997397,0.00000000000000
2025-03-26 21:42:58,0.11683417085427,6.68015900001046,6.68015900001046,0.00000000000000
2025-03-26 21:42:59,0.12327044025157,6.68986300000688,6.68986300000688,0.00000000000000
2025-03-26 21:43:00,0.12452830188679,6.73435799998697,6.73435799998697,0.00000000000000
2025-03-26 21:43:01,0.11949685534591,6.65794200001983,6.65794200001983,0.00000000000000
2025-03-26 21:43:02,0.11698113207547,6.67545899999095,6.67545899999095,0.00000000000000
2025-03-26 21:43:03,0.11460957178841,6.65342499999679,6.65342499999679,0.00000000000000
2025-03-26 21:43:04,0.11698113207547,6.63279599999078,6.63279599999078,0.00000000000000
2025-03-26 21:43:05,0.11823899371069,6.64018000001670,6.64018000001670,0.00000000000000
2025-03-26 21:43:06,0.11460957178841,6.61100599999190,6.61100599999190,0.00000000000000
2025-03-26 21:43:07,0.11823899371069,6.64707700000145,6.64707700000145,0.00000000000000
2025-03-26 21:43:08,0.10552763819095,6.52397000000929,6.52397000000929,0.00000000000000
2025-03-26 21:43:09,0.11964735516373,6.64164600000367,6.64164600000367,0.00000000000000
2025-03-26 21:43:10,0.12830188679245,6.76572999998461,6.76572999998461,0.00000000000000
2025-03-26 21:43:11,0.12452830188679,6.71610799999326,6.71610799999326,0.00000000000000
2025-03-26 21:43:12,0.12075471698113,6.70249700002023,6.70249700002023,0.00000000000000
2025-03-26 21:43:13,0.11320754716981,6.57292000000598,6.57292000000598,0.00000000000000
2025-03-26 21:43:14,0.11446540880503,6.62174900001264,6.62174900001264,0.00000000000000
2025-03-26 21:43:15,0.11809045226131,6.62962100000004,6.62962100000004,0.00000000000000
2025-03-26 21:43:16,0.27295597484277,7.39072799999849,7.39072799999849,0.00000000000000
2025-03-26 21:43:17,0.11363636363636,6.69773700000951,6.69773700000951,0.00000000000000
2025-03-26 21:43:18,0.11446540880503,6.63621299999068,6.63621299999068,0.00000000000000
2025-03-26 21:43:19,0.11557788944724,6.62565400000312,6.62565400000312,0.00000000000000
2025-03-26 21:43:20,0.12201257861635,6.70841799999471,6.70841799999471,0.00000000000000
2025-03-26 21:43:21,0.12562814070352,6.68943599998602,6.68943599998602,0.00000000000000
2025-03-26 21:43:22,0.11823899371069,6.63810599999852,6.63810599999852,0.00000000000000
2025-03-26 21:43:23,0.11727616645649,6.71299500000896,6.71299500000896,0.00000000000000
2025-03-26 21:43:24,0.11683417085427,6.60087399999611,6.60087399999611,0.00000000000000
2025-03-26 21:43:25,0.11823899371069,6.62882799998624,6.62882799998624,0.00000000000000
2025-03-26 21:43:26,0.11934673366834,6.64329400000861,6.64329400000861,0.00000000000000
2025-03-26 21:43:27,0.11838790931990,6.68614000000525,6.68614000000525,0.00000000000000
2025-03-26 21:43:28,0.12060301507538,6.66526599999634,6.66526599999634,0.00000000000000
2025-03-26 21:43:29,0.11335012594458,6.72532500000671,6.72532500000671,0.00000000000000
2025-03-26 21:43:30,0.12911392405063,6.90269299998181,6.90269299998181,0.00000000000000
2025-03-26 21:43:31,0.12626262626263,6.80003100002068,6.80003100002068,0.00000000000000
2025-03-26 21:43:32,0.12610340479193,6.82352999999421,6.82352999999421,0.00000000000000
2025-03-26 21:43:33,0.27044025157233,7.49607399999513,7.49607399999513,0.00000000000000
2025-03-26 21:43:34,0.11209068010076,6.61161699998775,6.61161699998775,0.00000000000000
2025-03-26 21:43:35,0.11349306431274,6.62656999999308,6.62656999999308,0.00000000000000
2025-03-26 21:43:36,0.11949685534591,6.67826699998113,6.67826699998113,0.00000000000000
2025-03-26 21:43:37,0.12216624685139,6.74650399998063,6.74650399998063,0.00000000000000
2025-03-26 21:43:38,0.12358133669609,6.69468500002404,6.69468500002404,0.00000000000000
2025-03-26 21:43:39,0.12216624685139,6.67979300001753,6.67979300001753,0.00000000000000
2025-03-26 21:43:40,0.11446540880503,6.58915600000182,6.58915600000182,0.00000000000000
2025-03-26 21:43:41,0.12075471698113,6.64060800001607,6.64060800001607,0.00000000000000
2025-03-26 21:43:42,0.11838790931990,6.70573200000217,6.70573200000217,0.00000000000000
2025-03-26 21:43:43,0.12201257861635,6.67130899999756,6.67130899999756,0.00000000000000
2025-03-26 21:43:44,0.12090680100756,6.67527600002359,6.67527600002359,0.00000000000000
2025-03-26 21:43:45,0.11586901763224,6.61460699999589,6.61460699999589,0.00000000000000
