Date,CPU Utilization,CPU Power
2025-03-26 21:42:17,0.00125944584383,0.05999156521740
2025-03-26 21:42:18,0.00378310214376,0.14990647650955
2025-03-26 21:42:19,0.00255102040816,0.11106604819308
2025-03-26 21:42:20,0.00251256281407,0.07237973529389
2025-03-26 21:42:21,0.00251256281407,0.13497488888867
2025-03-26 21:42:22,0.00252206809584,0.12785701851869
2025-03-26 21:42:23,0.00377833753149,0.18392648648650
2025-03-26 21:42:24,0.00125786163522,0.07717839999994
2025-03-26 21:42:25,0.00251889168766,0.14370293478271
2025-03-26 21:42:26,0.00377833753149,0.20808278350490
2025-03-26 21:42:27,0.00126262626263,0.06594046666647
2025-03-26 21:42:28,0.00251572327044,0.13099049999997
2025-03-26 21:42:29,0.00377833753149,0.20290232999978
2025-03-26 21:42:30,0.00125944584383,0.07248635869568
2025-03-26 21:42:31,0.00251572327044,0.12347823636374
2025-03-26 21:42:32,0.00377833753149,0.20463266999926
2025-03-26 21:42:33,0.00251889168766,0.13243637254916
2025-03-26 21:42:34,0.00251256281407,0.13444789999980
2025-03-26 21:42:35,0.00251572327044,0.14548597802219
2025-03-26 21:42:36,0.00251572327044,0.14437563043485
2025-03-26 21:42:37,0.00251256281407,0.13996418947354
2025-03-26 21:42:38,0.00251572327044,0.06877828571433
2025-03-26 21:42:39,0.00251572327044,0.14259744085990
2025-03-26 21:42:40,0.00377833753149,0.21627489130428
2025-03-26 21:42:41,0.00125786163522,0.07055906382974
2025-03-26 21:42:42,0.00251889168766,0.14304240860210
2025-03-26 21:42:43,0.00251572327044,0.13954528421041
2025-03-26 21:42:44,0.00252206809584,0.14358845161292
2025-03-26 21:42:45,0.00376884422111,0.22429738636360
2025-03-26 21:42:46,0.00252206809584,0.14979222471881
2025-03-26 21:42:47,0.00252206809584,0.13861488659756
2025-03-26 21:42:48,0.00251572327044,0.13552482828270
2025-03-26 21:42:49,0.00377833753149,0.20396418181763
2025-03-26 21:42:50,0.00252206809584,0.14430665217388
2025-03-26 21:42:51,0.00251889168766,0.14648668131865
2025-03-26 21:42:52,0.00251256281407,0.14318417204339
2025-03-26 21:42:53,0.00377358490566,0.20667697959170
2025-03-26 21:42:54,0.00251572327044,0.13662497959176
2025-03-26 21:42:55,0.00125628140704,0.03605331553404
2025-03-26 21:42:56,0.00250941028858,0.14416467391319
2025-03-26 21:42:57,0.00251889168766,0.15015842696571
2025-03-26 21:42:58,0.00251256281407,0.14365933333356
2025-03-26 21:42:59,0.00377358490566,0.20479172449001
2025-03-26 21:43:00,0.00251572327044,0.13604763636337
2025-03-26 21:43:01,0.00251572327044,0.14016720000042
2025-03-26 21:43:02,0.00251889168766,0.14511867391285
2025-03-26 21:43:03,0.00252206809584,0.14608156043975
2025-03-26 21:43:04,0.00251572327044,0.14245701075271
2025-03-26 21:43:05,0.00251889168766,0.14129602127681
2025-03-26 21:43:06,0.00125944584383,0.07266585714284
2025-03-26 21:43:07,0.00251889168766,0.14141551063810
2025-03-26 21:43:08,0.00376884422111,0.23305778571479
2025-03-26 21:43:09,0.00251572327044,0.13998730526318
2025-03-26 21:43:10,0.00251572327044,0.13266137254872
2025-03-26 21:43:11,0.00125786163522,0.06783947474741
2025-03-26 21:43:12,0.00251572327044,0.13963535416709
2025-03-26 21:43:13,0.00377358490566,0.21909733333353
2025-03-26 21:43:14,0.00251572327044,0.14553294505522
2025-03-26 21:43:15,0.00125628140704,0.07052788297872
2025-03-26 21:43:16,0.00251572327044,0.06811730875575
2025-03-26 21:43:17,0.00252525252525,0.14883860000021
2025-03-26 21:43:18,0.00251572327044,0.14585083516463
2025-03-26 21:43:19,0.00251256281407,0.14403595652181
2025-03-26 21:43:20,0.00251572327044,0.13831789690711
2025-03-26 21:43:21,0.00251256281407,0.13378871999972
2025-03-26 21:43:22,0.00125786163522,0.07053827659563
2025-03-26 21:43:23,0.00378310214376,0.21654822580674
2025-03-26 21:43:24,0.00251256281407,0.14195427956981
2025-03-26 21:43:25,0.00251572327044,0.14103889361673
2025-03-26 21:43:26,0.00251256281407,0.13985882105281
2025-03-26 21:43:27,0.00251889168766,0.14226219148940
2025-03-26 21:43:28,0.00376411543287,0.20803781249924
2025-03-26 21:43:29,0.00251889168766,0.14945166666682
2025-03-26 21:43:30,0.00252844500632,0.13534692156827
2025-03-26 21:43:31,0.00252525252525,0.13600062000041
2025-03-26 21:43:32,0.00252206809584,0.13647059999988
2025-03-26 21:43:33,0.00377358490566,0.10459638139528
2025-03-26 21:43:34,0.00251889168766,0.14857566292107
2025-03-26 21:43:35,0.00252206809584,0.14725711111096
2025-03-26 21:43:36,0.00251572327044,0.14059509473644
2025-03-26 21:43:37,0.00125944584383,0.06955724742267
2025-03-26 21:43:38,0.00252206809584,0.13676573469408
2025-03-26 21:43:39,0.00251256281407,0.13646430612247
2025-03-26 21:43:40,0.00251572327044,0.14498428571432
2025-03-26 21:43:41,0.00251256281407,0.13849858333318
2025-03-26 21:43:42,0.00251889168766,0.14288942553190
2025-03-26 21:43:43,0.00251572327044,0.13755276288655
2025-03-26 21:43:44,0.00251889168766,0.13906825000049
2025-03-26 21:43:45,0.00251889168766,0.14379580434774
2025-03-26 21:43:46,0.00125786163522,0.07129544086012
2025-03-26 21:43:47,0.00251889168766,0.14292690322562
2025-03-26 21:43:48,0.00251572327044,0.14184926881740
2025-03-26 21:43:49,0.00251572327044,0.14063364210551
2025-03-26 21:43:50,0.00377833753149,0.21671272826074
2025-03-26 21:43:51,0.00251256281407,0.07210288442210
2025-03-26 21:43:52,0.00125786163522,0.06880138775516
2025-03-26 21:43:53,0.00251572327044,0.13846010309296
2025-03-26 21:43:54,0.00251889168766,0.14206740425521
2025-03-26 21:43:55,0.00376884422111,0.21587083695656
2025-03-26 21:43:56,0.00251572327044,0.14209341935523
2025-03-26 21:43:57,0.00251256281407,0.13641197959196
2025-03-26 21:43:58,0.00251889168766,0.13701236734704
2025-03-26 21:43:59,0.00252525252525,0.14189288421093
2025-03-26 21:44:00,0.00252206809584,0.13763640816288
2025-03-26 21:44:01,0.00251256281407,0.14245438709685
2025-03-26 21:44:02,0.00251889168766,0.14738053333325
2025-03-26 21:44:03,0.00251572327044,0.13840831250006
2025-03-26 21:44:04,0.00251572327044,0.13651494949473
2025-03-26 21:44:05,0.00251889168766,0.14107949473699
2025-03-26 21:44:06,0.00251256281407,0.14169045161301
2025-03-26 21:44:07,0.00252206809584,0.11979762393171
2025-03-26 21:44:08,0.00125628140704,0.07102136170223
2025-03-26 21:44:09,0.00251572327044,0.07054038048784
2025-03-26 21:44:10,0.00376884422111,0.21779030769236
