Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:42:17,0.14483627204030,6.89903000000049,6.89903000000049,0.00000000000000
2025-03-26 21:42:18,0.18789407313997,7.44535499997437,7.44535499997437,0.00000000000000
2025-03-26 21:42:19,0.21173469387755,9.21848200002569,9.21848200002569,0.00000000000000
2025-03-26 21:42:20,0.25628140703518,7.38273299997672,7.38273299997672,0.00000000000000
2025-03-26 21:42:21,0.12437185929648,6.68125699998927,6.68125699998927,0.00000000000000
2025-03-26 21:42:22,0.13619167717528,6.90427900000941,6.90427900000941,0.00000000000000
2025-03-26 21:42:23,0.13979848866499,6.80528000000049,6.80528000000049,0.00000000000000
2025-03-26 21:42:24,0.10691823899371,6.56016399999498,6.56016399999498,0.00000000000000
2025-03-26 21:42:25,0.11586901763224,6.61033500000485,6.61033500000485,0.00000000000000
2025-03-26 21:42:26,0.12216624685139,6.72800999999163,6.72800999999163,0.00000000000000
2025-03-26 21:42:27,0.13257575757576,6.92374899997958,6.92374899997958,0.00000000000000
2025-03-26 21:42:28,0.13081761006289,6.81150599999819,6.81150599999819,0.00000000000000
2025-03-26 21:42:29,0.12594458438287,6.76341099999263,6.76341099999263,0.00000000000000
2025-03-26 21:42:30,0.11586901763224,6.66874500000267,6.66874500000267,0.00000000000000
2025-03-26 21:42:31,0.13836477987421,6.79130300000543,6.79130300000543,0.00000000000000
2025-03-26 21:42:32,0.12594458438287,6.82108899997547,6.82108899997547,0.00000000000000
2025-03-26 21:42:33,0.12846347607053,6.75425500000711,6.75425500000711,0.00000000000000
2025-03-26 21:42:34,0.12562814070352,6.72239499998977,6.72239499998977,0.00000000000000
2025-03-26 21:42:35,0.11446540880503,6.61961200000951,6.61961200000951,0.00000000000000
2025-03-26 21:42:36,0.11572327044025,6.64127900000312,6.64127900000312,0.00000000000000
2025-03-26 21:42:37,0.11934673366834,6.64829899999313,6.64829899999313,0.00000000000000
