Date,CPU Utilization,CPU Power
2025-03-24 02:43:35,0.00252206809584,0.09059080769228
2025-03-24 02:43:36,0.00126422250316,0.02746897204969
2025-03-24 02:43:37,0.00254777070064,0.12171382191784
2025-03-24 02:43:38,0.00251889168766,0.13245186407761
2025-03-24 02:43:39,0.00125786163522,0.06476236633664
2025-03-24 02:43:40,0.00251889168766,0.13034055445545
2025-03-24 02:43:41,0.00125786163522,0.05987424107142
2025-03-24 02:43:42,0.00125786163522,0.06091236697249
2025-03-24 02:43:43,0.00377358490566,0.19619051515154
2025-03-24 02:43:44,0.00125944584383,0.06907084042553
2025-03-24 02:43:45,0.00251572327044,0.12414972222218
2025-03-24 02:43:46,0.00125628140704,0.06616567346939
2025-03-24 02:43:47,0.00251572327044,0.13784984946242
2025-03-24 02:43:48,0.00251256281407,0.12030330909091
2025-03-24 02:43:49,0.00125786163522,0.06483293137253
2025-03-24 02:43:50,0.00252206809584,0.12293227272729
2025-03-24 02:43:51,0.00251572327044,0.13266391836738
2025-03-24 02:43:52,0.00125786163522,0.07382570114940
2025-03-24 02:43:53,0.00125786163522,0.05906498214287
2025-03-24 02:43:54,0.00251572327044,0.13114018181821
2025-03-24 02:43:55,0.00251889168766,0.13012782352941
2025-03-24 02:43:56,0.00125786163522,0.06133961111111
2025-03-24 02:43:57,0.00250941028858,0.13749415053767
2025-03-24 02:43:58,0.00125786163522,0.06343609708739
2025-03-24 02:43:59,0.00252206809584,0.12749155769227
2025-03-24 02:44:00,0.00252206809584,0.13275420202020
2025-03-24 02:44:01,0.00125944584383,0.06813818947370
2025-03-24 02:44:02,0.00251256281407,0.14143485714286
2025-03-24 02:44:03,0.00125628140704,0.06519393000002
2025-03-24 02:44:04,0.00251256281407,0.12220337037036
2025-03-24 02:44:05,0.00251572327044,0.13787098947367
2025-03-24 02:44:06,0.00125786163522,0.06199901869158
2025-03-24 02:44:07,0.00125786163522,0.05192506060608
2025-03-24 02:44:08,0.00376884422111,0.21179212087916
2025-03-24 02:44:09,0.00125628140704,0.05771469565215
2025-03-24 02:44:10,0.00251256281407,0.13288440816326
2025-03-24 02:44:11,0.00125786163522,0.06640421428573
2025-03-24 02:44:12,0.00251256281407,0.12984707999996
2025-03-24 02:44:13,0.00251256281407,0.14610234482766
2025-03-24 02:44:14,0.00251572327044,0.12544843809523
2025-03-24 02:44:15,0.00125786163522,0.06118419444445
2025-03-24 02:44:16,0.00250941028858,0.13860458064512
2025-03-24 02:44:17,0.00125786163522,0.06074702727274
2025-03-24 02:44:18,0.00376411543287,0.19481823000002
2025-03-24 02:44:19,0.00126103404792,0.06911524731182
2025-03-24 02:44:20,0.00125944584383,0.06266566981133
2025-03-24 02:44:21,0.00251572327044,0.13096158000000
2025-03-24 02:44:22,0.00125628140704,0.06720524999999
2025-03-24 02:44:23,0.00377358490566,0.19410582178221
2025-03-24 02:44:24,0.00125628140704,0.07409010465118
2025-03-24 02:44:25,0.00251572327044,0.12007949549546
2025-03-24 02:44:26,0.00125786163522,0.06720270833334
2025-03-24 02:44:27,0.00125470514429,0.06429079411767
2025-03-24 02:44:28,0.00377833753149,0.18115805504584
2025-03-24 02:44:29,0.00125470514429,0.06906602150537
2025-03-24 02:44:30,0.00251256281407,0.12774446601946
2025-03-24 02:44:31,0.00125944584383,0.06410350980389
2025-03-24 02:44:32,0.00251572327044,0.13581558333340
2025-03-24 02:44:33,0.00125628140704,0.06489363999997
2025-03-24 02:44:34,0.00251572327044,0.13893821739135
2025-03-24 02:44:36,0.00251572327044,0.13699595789474
2025-03-24 02:44:37,0.00125628140704,0.05941048214286
2025-03-24 02:44:38,0.00251572327044,0.13976219565215
2025-03-24 02:44:39,0.00251572327044,0.12639996153848
2025-03-24 02:44:40,0.00125786163522,0.06238640566036
2025-03-24 02:44:41,0.00125786163522,0.06878450000001
2025-03-24 02:44:42,0.00377358490566,0.18953656730768
2025-03-24 02:44:43,0.00125628140704,0.06457744554453
2025-03-24 02:44:44,0.00251889168766,0.13557480000002
2025-03-24 02:44:45,0.00125786163522,0.06504927000002
2025-03-24 02:44:46,0.00251256281407,0.14667342528733
2025-03-24 02:44:47,0.00251889168766,0.12781083495143
2025-03-24 02:44:48,0.00125628140704,0.06039413636364
2025-03-24 02:44:49,0.00250941028858,0.13975004395600
2025-03-24 02:44:50,0.00125944584383,0.06375965048542
2025-03-24 02:44:51,0.00251572327044,0.12349527777776
2025-03-24 02:44:52,0.00252206809584,0.13869878723408
2025-03-24 02:44:53,0.00126262626263,0.05736931092438
2025-03-24 02:44:54,0.00251889168766,0.13466227083336
2025-03-24 02:44:55,0.00125628140704,0.06226203773584
2025-03-24 02:44:56,0.00251572327044,0.13461522916668
2025-03-24 02:44:57,0.00251889168766,0.14383276404497
2025-03-24 02:44:58,0.00125470514429,0.06064992727274
2025-03-24 02:44:59,0.00251889168766,0.13341997938146
2025-03-24 02:45:00,0.00250941028858,0.12869378640770
2025-03-24 02:45:01,0.00251572327044,0.12409385046727
2025-03-24 02:45:02,0.00125786163522,0.06748928421052
2025-03-24 02:45:03,0.00251572327044,0.12834821568629
2025-03-24 02:45:04,0.00125786163522,0.06323696153847
2025-03-24 02:45:05,0.00252206809584,0.13810791489355
2025-03-24 02:45:06,0.00125628140704,0.06628027551021
2025-03-24 02:45:07,0.00377358490566,0.21133166666659
2025-03-24 02:45:08,0.00125786163522,0.06343906796119
2025-03-24 02:45:09,0.00125944584383,0.06267887619050
2025-03-24 02:45:10,0.00251572327044,0.13982189130429
2025-03-24 02:45:11,0.00125944584383,0.06173325688073
2025-03-24 02:45:12,0.00125786163522,0.06467715841582
2025-03-24 02:45:13,0.00376884422111,0.20257774736850
2025-03-24 02:45:14,0.00125628140704,0.06190791509433
2025-03-24 02:45:15,0.00251256281407,0.13228900000000
2025-03-24 02:45:16,0.00125786163522,0.06573654545458
2025-03-24 02:45:17,0.00251256281407,0.13183934693875
2025-03-24 02:45:18,0.00251256281407,0.13722374193552
2025-03-24 02:45:19,0.00125628140704,0.06065087155964
2025-03-24 02:45:20,0.00251256281407,0.13274043298971
2025-03-24 02:45:21,0.00251572327044,0.13412504081632
2025-03-24 02:45:22,0.00125944584383,0.06172899074075
2025-03-24 02:45:23,0.00125470514429,0.06806441489363
2025-03-24 02:45:24,0.00376884422111,0.19735206060597
2025-03-24 02:45:25,0.00125786163522,0.06345329126214
2025-03-24 02:45:26,0.00126103404792,0.06816261052633
2025-03-24 02:45:27,0.00251572327044,0.13201869999997
2025-03-24 02:45:28,0.00125786163522,0.06951090217389
2025-03-24 02:45:29,0.00376884422111,0.20286300000003
2025-03-24 02:45:30,0.00125944584383,0.06097396296297
2025-03-24 02:45:31,0.00251572327044,0.13520904166664
2025-03-24 02:45:32,0.00125786163522,0.06811506315789
