Date,CPU Utilization,CPU Power
2026-01-28 09:46:53,0.00083472454090,0.51184822222220
2026-01-28 09:46:54,0.00166944908180,1.12122649999992
2026-01-28 09:46:55,0.00083612040134,0.54913537500011
2026-01-28 09:46:56,0.00083333333333,0.39290599999996
2026-01-28 09:46:57,0.00166944908180,0.84715745454543
2026-01-28 09:46:58,0.00083542188805,0.52673475000006
2026-01-28 09:46:59,0.00083472454090,0.45438930000000
2026-01-28 09:47:00,0.00167224080268,1.08966899999996
2026-01-28 09:47:01,0.00083472454090,0.35676249999999
2026-01-28 09:47:02,0.00083542188805,0.49590366666659
2026-01-28 09:47:03,0.00166805671393,0.80130854545463
2026-01-28 09:47:04,0.00083612040134,0.37728678571420
2026-01-28 09:47:05,0.00083542188805,0.51970277777784
2026-01-28 09:47:06,0.00166805671393,0.89618159999991
2026-01-28 09:47:07,0.00083542188805,0.49357088888872
2026-01-28 09:47:08,0.00083542188805,0.61903228571438
2026-01-28 09:47:09,0.00167084377611,1.03920533333318
2026-01-28 09:47:10,0.00083402835696,0.49139566666660
2026-01-28 09:47:11,0.00083472454090,0.47432399999998
2026-01-28 09:47:12,0.00083402835696,0.45283533333350
2026-01-28 09:47:13,0.00167084377611,1.09536024999989
2026-01-28 09:47:14,0.00083402835696,0.47705499999999
2026-01-28 09:47:15,0.00083472454090,0.44430080000002
2026-01-28 09:47:16,0.00167084377611,1.05870675000006
2026-01-28 09:47:17,0.00083542188805,0.48190355555562
2026-01-28 09:47:18,0.00083402835696,0.40140745454549
2026-01-28 09:47:19,0.00166944908180,0.89208020000006
2026-01-28 09:47:20,0.00083612040134,0.48289199999999
2026-01-28 09:47:21,0.00083472454090,0.42678981818178
2026-01-28 09:47:22,0.00167224080268,1.11678650000022
2026-01-28 09:47:23,0.00083542188805,0.39858724999992
2026-01-28 09:47:24,0.00083542188805,0.68358383333331
2026-01-28 09:47:25,0.00167084377611,0.99169200000001
2026-01-28 09:47:26,0.00083472454090,0.48595366666652
2026-01-28 09:47:27,0.00167084377611,1.01916333333308
2026-01-28 09:47:28,0.00083472454090,0.48480255555559
2026-01-28 09:47:29,0.00083402835696,0.38281308333338
2026-01-28 09:47:30,0.00083612040134,0.63197542857155
2026-01-28 09:47:31,0.00167084377611,0.84886366666675
2026-01-28 09:47:32,0.00083542188805,0.57115262499997
2026-01-28 09:47:33,0.00166805671393,0.74437683333326
2026-01-28 09:47:34,0.00083542188805,0.55587562500000
2026-01-28 09:47:35,0.00083542188805,0.44885529999992
2026-01-28 09:47:36,0.00166944908180,0.98067911111098
2026-01-28 09:47:37,0.00083472454090,0.45502560000004
2026-01-28 09:47:38,0.00083542188805,0.46590759999999
2026-01-28 09:47:39,0.00083542188805,0.53805050000005
2026-01-28 09:47:40,0.00167084377611,1.21029514285744
2026-01-28 09:47:41,0.00083542188805,0.43880063636359
2026-01-28 09:47:42,0.00167084377611,1.03389222222217
2026-01-28 09:47:43,0.00083542188805,0.47846800000007
2026-01-28 09:47:44,0.00083542188805,0.51236699999996
2026-01-28 09:47:45,0.00166944908180,1.02576133333302
2026-01-28 09:47:46,0.00083402835696,0.44234010000000
2026-01-28 09:47:47,0.00083612040134,0.56726962500011
2026-01-28 09:47:48,0.00166805671393,0.84980340000002
2026-01-28 09:47:49,0.00000000000000,0.00000000000000
2026-01-28 09:47:50,0.00166944908180,1.10677725000005
2026-01-28 09:47:51,0.00083472454090,0.38036669230776
2026-01-28 09:47:52,0.00166944908180,0.97298222222202
2026-01-28 09:47:53,0.00083542188805,0.42249681818182
2026-01-28 09:47:54,0.00083472454090,0.44209750000009
2026-01-28 09:47:55,0.00166805671393,1.13615000000001
2026-01-28 09:47:56,0.00166944908180,0.94501266666662
2026-01-28 09:47:57,0.00000000000000,0.00000000000000
2026-01-28 09:47:58,0.00083472454090,0.47379144444454
2026-01-28 09:47:59,0.00167084377611,0.92471399999995
2026-01-28 09:48:00,0.00083402835696,0.44623089999986
2026-01-28 09:48:01,0.00167084377611,0.87144254545472
2026-01-28 09:48:02,0.00083542188805,0.46751430000004
2026-01-28 09:48:03,0.00083542188805,0.50038777777768
2026-01-28 09:48:04,0.00166805671393,0.88085959999989
2026-01-28 09:48:05,0.00083682008368,0.66152142857131
2026-01-28 09:48:06,0.00083402835696,0.43715540000012
2026-01-28 09:48:07,0.00166805671393,0.87096939999974
2026-01-28 09:48:08,0.00166805671393,0.89266919999973
2026-01-28 09:48:09,0.00000000000000,0.00000000000000
2026-01-28 09:48:10,0.00167084377611,1.06685449999986
2026-01-28 09:48:11,0.00083472454090,0.50470755555559
2026-01-28 09:48:12,0.00250417362270,1.45023233333328
2026-01-28 09:48:13,0.00083472454090,0.44865229999996
2026-01-28 09:48:14,0.00083612040134,0.55648975000008
2026-01-28 09:48:15,0.00083612040134,0.49324022222229
2026-01-28 09:48:16,0.00166944908180,0.99442822222207
2026-01-28 09:48:17,0.00083472454090,0.47070930000009
2026-01-28 09:48:18,0.00083402835696,0.49387099999997
2026-01-28 09:48:19,0.00166944908180,0.88953036363653
2026-01-28 09:48:20,0.00083472454090,0.48010988888887
2026-01-28 09:48:21,0.00083472454090,0.39237725000006
2026-01-28 09:48:22,0.00166944908180,0.99090199999975
2026-01-28 09:48:23,0.00083542188805,0.44325745454543
2026-01-28 09:48:24,0.00166805671393,0.86541240000006
2026-01-28 09:48:25,0.00167084377611,0.86515600000021
2026-01-28 09:48:26,0.00083542188805,0.57711857142853
2026-01-28 09:48:27,0.00083542188805,0.45325269999994
2026-01-28 09:48:28,0.00083402835696,0.42976900000012
2026-01-28 09:48:29,0.00166944908180,0.87633399999977
2026-01-28 09:48:30,0.00083542188805,0.48081511111114
2026-01-28 09:48:31,0.00083612040134,0.43997418181822
2026-01-28 09:48:32,0.00166805671393,0.79629836363628
2026-01-28 09:48:33,0.00083542188805,0.52954025000008
2026-01-28 09:48:34,0.00083472454090,0.49017855555556
2026-01-28 09:48:35,0.00083472454090,0.41659199999991
2026-01-28 09:48:36,0.00083542188805,0.50082522222227
2026-01-28 09:48:37,0.00166805671393,0.75941836363629
2026-01-28 09:48:38,0.00083612040134,0.56853599999999
2026-01-28 09:48:39,0.00083542188805,0.46670399999985
2026-01-28 09:48:40,0.00083542188805,0.54576150000003
2026-01-28 09:48:41,0.00250417362270,1.26956263636318
2026-01-28 09:48:42,0.00000000000000,0.00000000000000
2026-01-28 09:48:43,0.00083542188805,0.48527388888902
2026-01-28 09:48:44,0.00167084377611,0.92226359999986
2026-01-28 09:48:45,0.00083472454090,0.38683733333331
2026-01-28 09:48:46,0.00083472454090,0.49057177777771
2026-01-28 09:48:47,0.00083472454090,0.49850599999991
2026-01-28 09:48:48,0.00166805671393,0.97784800000025
2026-01-28 09:48:49,0.00083402835696,0.44232639999991
2026-01-28 09:48:50,0.00167224080268,1.15188350000017
2026-01-28 09:48:51,0.00000000000000,0.00000000000000
2026-01-28 09:48:52,0.00083472454090,0.68250050000006
2026-01-28 09:48:53,0.00000000000000,0.00000000000000
2026-01-28 09:48:54,0.00000000000000,0.00000000000000
2026-01-28 09:48:55,0.00000000000000,0.00000000000000
