Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:43:35,0.19798234552333,7.07328500000222,7.07328500000222,0.00000000000000
2025-03-24 02:43:36,0.40782828282828,8.84598499999993,8.84598499999993,0.00000000000000
2025-03-24 02:43:37,0.18575063613232,8.85959699999876,8.85959699999876,0.00000000000000
2025-03-24 02:43:38,0.12988650693569,6.84568600000057,6.84568600000057,0.00000000000000
2025-03-24 02:43:39,0.12688442211055,6.54130399999849,6.54130399999849,0.00000000000000
2025-03-24 02:43:40,0.12720403022670,6.58085500000016,6.58085500000016,0.00000000000000
2025-03-24 02:43:41,0.13979848866499,6.71446000000287,6.71446000000287,0.00000000000000
2025-03-24 02:43:42,0.13819095477387,6.64939699999741,6.64939699999741,0.00000000000000
2025-03-24 02:43:43,0.12327044025157,6.46842800000013,6.46842800000013,0.00000000000000
2025-03-24 02:43:44,0.11838790931990,6.49961700000131,6.49961700000131,0.00000000000000
2025-03-24 02:43:45,0.13602015113350,6.70439000000260,6.70439000000260,0.00000000000000
2025-03-24 02:43:46,0.12311557788945,6.48081800000000,6.48081800000000,0.00000000000000
2025-03-24 02:43:47,0.11823899371069,6.41569399999935,6.41569399999935,0.00000000000000
2025-03-24 02:43:48,0.13801756587202,6.60642899999948,6.60642899999948,0.00000000000000
2025-03-24 02:43:49,0.12610340479193,6.60294900000008,6.60294900000008,0.00000000000000
2025-03-24 02:43:50,0.13888888888889,6.76347199999873,6.76347199999873,0.00000000000000
2025-03-24 02:43:51,0.12311557788945,6.48789799999940,6.48789799999940,0.00000000000000
2025-03-24 02:43:52,0.11194968553459,6.43778900000325,6.43778900000325,0.00000000000000
2025-03-24 02:43:53,0.13979848866499,6.62150399999882,6.62150399999882,0.00000000000000
2025-03-24 02:43:54,0.12547051442911,6.48588400000153,6.48588400000153,0.00000000000000
2025-03-24 02:43:55,0.12939698492462,6.64994600000136,6.64994600000136,0.00000000000000
2025-03-24 02:43:56,0.13567839195980,6.62608100000216,6.62608100000216,0.00000000000000
2025-03-24 02:43:57,0.11683417085427,6.40135100000043,6.40135100000043,0.00000000000000
2025-03-24 02:43:58,0.12955974842767,6.53391800000099,6.53391800000099,0.00000000000000
2025-03-24 02:43:59,0.13114754098361,6.62956099999792,6.62956099999792,0.00000000000000
2025-03-24 02:44:00,0.12484237074401,6.57133299999987,6.57133299999987,0.00000000000000
2025-03-24 02:44:01,0.11964735516373,6.48033000000214,6.48033000000214,0.00000000000000
2025-03-24 02:44:02,0.11432160804020,6.43528599999991,6.43528599999991,0.00000000000000
2025-03-24 02:44:03,0.12562814070352,6.51939300000231,6.51939300000231,0.00000000000000
2025-03-24 02:44:04,0.13567839195980,6.59898199999952,6.59898199999952,0.00000000000000
2025-03-24 02:44:05,0.11949685534591,6.54887199999939,6.54887199999939,0.00000000000000
2025-03-24 02:44:06,0.13459119496855,6.63389499999903,6.63389499999903,0.00000000000000
2025-03-24 02:44:07,0.16603773584906,6.85410800000318,6.85410800000318,0.00000000000000
2025-03-24 02:44:08,0.11432160804020,6.42436100000123,6.42436100000123,0.00000000000000
2025-03-24 02:44:09,0.14447236180905,6.63718999999764,6.63718999999764,0.00000000000000
2025-03-24 02:44:10,0.12437185929648,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-24 02:44:11,0.12342569269521,6.51469300000099,6.51469300000099,0.00000000000000
2025-03-24 02:44:12,0.12562814070352,6.49870199999714,6.49870199999714,0.00000000000000
2025-03-24 02:44:13,0.10929648241206,6.36387500000274,6.36387500000274,0.00000000000000
