Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:46:53,0.00751252086811,4.60663399999976,4.60663399999976,0.00000000000000
2026-01-28 09:46:54,0.00667779632721,4.48490599999968,4.48490599999968,0.00000000000000
2026-01-28 09:46:55,0.00668896321070,4.39308300000084,4.39308300000084,0.00000000000000
2026-01-28 09:46:56,0.00916666666667,4.32196599999952,4.32196599999952,0.00000000000000
2026-01-28 09:46:57,0.00918196994992,4.65936599999986,4.65936599999986,0.00000000000000
2026-01-28 09:46:58,0.00668337510443,4.21387800000048,4.21387800000048,0.00000000000000
2026-01-28 09:46:59,0.00834724540902,4.54389300000003,4.54389300000003,0.00000000000000
2026-01-28 09:47:00,0.00668896321070,4.35867599999983,4.35867599999983,0.00000000000000
2026-01-28 09:47:01,0.01168614357262,4.99467499999992,4.99467499999992,0.00000000000000
2026-01-28 09:47:02,0.00751879699248,4.46313299999929,4.46313299999929,0.00000000000000
2026-01-28 09:47:03,0.00917431192661,4.40719700000045,4.40719700000045,0.00000000000000
2026-01-28 09:47:04,0.01170568561873,5.28201499999886,5.28201499999886,0.00000000000000
2026-01-28 09:47:05,0.00751879699248,4.67732500000056,4.67732500000056,0.00000000000000
2026-01-28 09:47:06,0.00834028356964,4.48090799999954,4.48090799999954,0.00000000000000
2026-01-28 09:47:07,0.00751879699248,4.44213799999852,4.44213799999852,0.00000000000000
2026-01-28 09:47:08,0.00584307178631,4.33322600000065,4.33322600000065,0.00000000000000
2026-01-28 09:47:09,0.00751879699248,4.67642399999932,4.67642399999932,0.00000000000000
2026-01-28 09:47:10,0.00750625521268,4.42256099999940,4.42256099999940,0.00000000000000
2026-01-28 09:47:11,0.00834724540902,4.74323999999979,4.74323999999979,0.00000000000000
2026-01-28 09:47:12,0.00750625521268,4.07551800000147,4.07551800000147,0.00000000000000
2026-01-28 09:47:13,0.00668337510443,4.38144099999954,4.38144099999954,0.00000000000000
2026-01-28 09:47:14,0.00750625521268,4.29349499999989,4.29349499999989,0.00000000000000
2026-01-28 09:47:15,0.00834724540902,4.44300800000019,4.44300800000019,0.00000000000000
2026-01-28 09:47:16,0.00668337510443,4.23482700000022,4.23482700000022,0.00000000000000
