Date,CPU Utilization,CPU Power
2025-03-24 02:43:35,0.00252206809584,0.09010554140130
2025-03-24 02:43:36,0.00252525252525,0.05477390092879
2025-03-24 02:43:37,0.00254452926209,0.12136434246574
2025-03-24 02:43:38,0.00252206809584,0.13292594174758
2025-03-24 02:43:39,0.00251256281407,0.12953077227720
2025-03-24 02:43:40,0.00125944584383,0.06515698019802
2025-03-24 02:43:41,0.00377833753149,0.18147189189197
2025-03-24 02:43:42,0.00125628140704,0.06044906363634
2025-03-24 02:43:43,0.00251572327044,0.13200873469388
2025-03-24 02:43:44,0.00251889168766,0.13828972340428
2025-03-24 02:43:45,0.00125944584383,0.06207768518521
2025-03-24 02:43:46,0.00251256281407,0.13226159183673
2025-03-24 02:43:47,0.00251572327044,0.13650412765956
2025-03-24 02:43:48,0.00250941028858,0.12011689090908
2025-03-24 02:43:49,0.00126103404792,0.06602949000000
2025-03-24 02:43:50,0.00378787878788,0.18445832727269
2025-03-24 02:43:51,0.00251256281407,0.13240608163264
2025-03-24 02:43:52,0.00251572327044,0.14466941573041
2025-03-24 02:43:53,0.00251889168766,0.11930637837836
2025-03-24 02:43:54,0.00376411543287,0.19457652000005
2025-03-24 02:43:55,0.00251256281407,0.12912516504857
2025-03-24 02:43:56,0.00251256281407,0.12270520370374
2025-03-24 02:43:57,0.00125628140704,0.06883173118280
2025-03-24 02:43:58,0.00251572327044,0.12687219417478
2025-03-24 02:43:59,0.00378310214376,0.19123733653840
2025-03-24 02:44:00,0.00126103404792,0.06637710101010
2025-03-24 02:44:01,0.00251889168766,0.13642800000005
2025-03-24 02:44:02,0.00376884422111,0.21215228571428
2025-03-24 02:44:03,0.00251256281407,0.13038786000005
2025-03-24 02:44:04,0.00125628140704,0.06110168518518
2025-03-24 02:44:05,0.00377358490566,0.20680648421051
2025-03-24 02:44:06,0.00125786163522,0.06199901869158
2025-03-24 02:44:07,0.00251572327044,0.10385012121217
2025-03-24 02:44:08,0.00376884422111,0.21179212087916
2025-03-24 02:44:09,0.00125628140704,0.05771469565215
2025-03-24 02:44:10,0.00251256281407,0.13169256565655
2025-03-24 02:44:11,0.00251889168766,0.13295291836737
2025-03-24 02:44:12,0.00125628140704,0.06498701999997
2025-03-24 02:44:13,0.00251256281407,0.14629597701156
2025-03-24 02:44:14,0.00377358490566,0.18817265714284
2025-03-24 02:44:15,0.00125786163522,0.06118419444445
2025-03-24 02:44:16,0.00250941028858,0.13881722580642
2025-03-24 02:44:17,0.00377358490566,0.18224108181821
2025-03-24 02:44:18,0.00125470514429,0.06493941000001
2025-03-24 02:44:19,0.00252206809584,0.13823049462363
2025-03-24 02:44:20,0.00377358490566,0.18778627358493
2025-03-24 02:44:21,0.00125786163522,0.06540816000001
2025-03-24 02:44:22,0.00251572327044,0.13427699999996
2025-03-24 02:44:23,0.00377358490566,0.19388824752471
2025-03-24 02:44:24,0.00251256281407,0.14795453488376
2025-03-24 02:44:25,0.00251572327044,0.12007949549546
2025-03-24 02:44:26,0.00125786163522,0.06720270833334
2025-03-24 02:44:27,0.00250941028858,0.12858158823534
2025-03-24 02:44:28,0.00251889168766,0.12077203669723
2025-03-24 02:44:29,0.00251256281407,0.13813204301073
2025-03-24 02:44:30,0.00125628140704,0.06387223300973
2025-03-24 02:44:31,0.00377833753149,0.19231052941166
2025-03-24 02:44:32,0.00251572327044,0.13581558333340
2025-03-24 02:44:33,0.00251256281407,0.12978727999995
2025-03-24 02:44:34,0.00251572327044,0.13893821739135
2025-03-24 02:44:36,0.00125786163522,0.06849797894737
2025-03-24 02:44:37,0.00376884422111,0.17823144642859
2025-03-24 02:44:38,0.00125786163522,0.06988109782608
2025-03-24 02:44:39,0.00377358490566,0.18959994230772
2025-03-24 02:44:40,0.00125786163522,0.06238640566036
2025-03-24 02:44:41,0.00251256281407,0.13628924210528
2025-03-24 02:44:42,0.00251256281407,0.12651732692309
2025-03-24 02:44:43,0.00376411543287,0.19394082178211
2025-03-24 02:44:44,0.00125786163522,0.06716203125003
2025-03-24 02:44:45,0.00251572327044,0.13009854000004
2025-03-24 02:44:46,0.00251256281407,0.14667342528733
2025-03-24 02:44:47,0.00251889168766,0.12781083495143
2025-03-24 02:44:48,0.00125628140704,0.06045850000000
2025-03-24 02:44:49,0.00250941028858,0.13975004395600
2025-03-24 02:44:50,0.00251889168766,0.12751930097084
2025-03-24 02:44:51,0.00251572327044,0.12349527777776
2025-03-24 02:44:52,0.00378310214376,0.20804818085112
2025-03-24 02:44:53,0.00252525252525,0.11473862184877
2025-03-24 02:44:54,0.00251889168766,0.13466227083336
2025-03-24 02:44:55,0.00125628140704,0.06226203773584
2025-03-24 02:44:56,0.00251572327044,0.13461522916668
2025-03-24 02:44:57,0.00251889168766,0.14400146067415
2025-03-24 02:44:58,0.00376411543287,0.18194978181822
2025-03-24 02:44:59,0.00125944584383,0.06670998969073
2025-03-24 02:45:00,0.00250941028858,0.12869378640770
2025-03-24 02:45:01,0.00125786163522,0.06211879439253
2025-03-24 02:45:02,0.00251256281407,0.13513406315791
2025-03-24 02:45:03,0.00251256281407,0.12728819417475
2025-03-24 02:45:04,0.00251572327044,0.12660303846154
2025-03-24 02:45:05,0.00252206809584,0.13826374468083
2025-03-24 02:45:06,0.00250941028858,0.13271251020409
