Date,CPU Utilization,CPU Power
2026-01-28 09:46:53,0.00083472454090,0.51184822222220
2026-01-28 09:46:54,0.00166944908180,1.12122649999992
2026-01-28 09:46:55,0.00083612040134,0.54913537500011
2026-01-28 09:46:56,0.00166666666667,0.78581199999991
2026-01-28 09:46:57,0.00166944908180,0.84715745454543
2026-01-28 09:46:58,0.00083542188805,0.52673475000006
2026-01-28 09:46:59,0.00166944908180,0.90877860000001
2026-01-28 09:47:00,0.00083612040134,0.54483449999998
2026-01-28 09:47:01,0.00166944908180,0.71352499999999
2026-01-28 09:47:02,0.00083542188805,0.49590366666659
2026-01-28 09:47:03,0.00250208507089,1.20196281818194
2026-01-28 09:47:04,0.00083612040134,0.37728678571420
2026-01-28 09:47:05,0.00083542188805,0.51970277777784
2026-01-28 09:47:06,0.00166805671393,0.89618159999991
2026-01-28 09:47:07,0.00083542188805,0.49357088888872
2026-01-28 09:47:08,0.00166944908180,1.23806457142876
2026-01-28 09:47:09,0.00083542188805,0.51960266666659
2026-01-28 09:47:10,0.00250208507089,1.47418699999980
2026-01-28 09:47:11,0.00083472454090,0.47432399999998
2026-01-28 09:47:12,0.00166805671393,0.90567066666699
2026-01-28 09:47:13,0.00083542188805,0.54768012499994
2026-01-28 09:47:14,0.00166805671393,0.95410999999998
2026-01-28 09:47:15,0.00083472454090,0.44430080000002
2026-01-28 09:47:16,0.00167084377611,1.05870675000006
2026-01-28 09:47:17,0.00083542188805,0.48190355555562
2026-01-28 09:47:18,0.00250208507089,1.20422236363646
2026-01-28 09:47:19,0.00083472454090,0.44604010000003
2026-01-28 09:47:20,0.00083612040134,0.48289199999999
2026-01-28 09:47:21,0.00166944908180,0.85357963636356
2026-01-28 09:47:22,0.00083612040134,0.55839325000011
2026-01-28 09:47:23,0.00250626566416,1.19576174999975
2026-01-28 09:47:24,0.00083542188805,0.68358383333331
2026-01-28 09:47:25,0.00167084377611,0.99169200000001
2026-01-28 09:47:26,0.00083472454090,0.48595366666652
2026-01-28 09:47:27,0.00167084377611,1.01916333333308
2026-01-28 09:47:28,0.00083472454090,0.48480255555559
2026-01-28 09:47:29,0.00166805671393,0.76562616666676
2026-01-28 09:47:30,0.00167224080268,1.26395085714310
2026-01-28 09:47:31,0.00083542188805,0.42443183333338
2026-01-28 09:47:32,0.00167084377611,1.14230524999994
2026-01-28 09:47:33,0.00166805671393,0.74437683333326
2026-01-28 09:47:34,0.00167084377611,1.11175125000000
2026-01-28 09:47:35,0.00083542188805,0.44788329999992
2026-01-28 09:47:36,0.00166944908180,0.98067911111098
2026-01-28 09:47:37,0.00166944908180,0.91005120000009
2026-01-28 09:47:38,0.00083542188805,0.46590759999999
2026-01-28 09:47:39,0.00167084377611,1.07610100000011
2026-01-28 09:47:40,0.00083542188805,0.60514757142872
2026-01-28 09:47:41,0.00167084377611,0.87760127272717
2026-01-28 09:47:42,0.00083542188805,0.51694611111109
2026-01-28 09:47:43,0.00083612040134,0.47846800000007
2026-01-28 09:47:44,0.00167084377611,1.02473399999993
2026-01-28 09:47:45,0.00166944908180,1.02576133333302
2026-01-28 09:47:46,0.00166805671393,0.88468020000000
2026-01-28 09:47:47,0.00083612040134,0.56726962500011
2026-01-28 09:47:48,0.00166805671393,0.84980340000002
2026-01-28 09:47:49,0.00167224080268,1.08340199999975
2026-01-28 09:47:50,0.00083472454090,0.55338862500003
2026-01-28 09:47:51,0.00166944908180,0.76073338461552
2026-01-28 09:47:52,0.00083472454090,0.48649111111101
2026-01-28 09:47:53,0.00167084377611,0.84499363636364
2026-01-28 09:47:54,0.00083402835696,0.44286950000005
2026-01-28 09:47:55,0.00250417362270,1.70422500000002
2026-01-28 09:47:56,0.00083472454090,0.47250633333331
2026-01-28 09:47:57,0.00166944908180,0.82871199999995
2026-01-28 09:47:58,0.00083472454090,0.47379144444454
2026-01-28 09:47:59,0.00167084377611,0.92471399999995
2026-01-28 09:48:00,0.00083402835696,0.44623089999986
2026-01-28 09:48:01,0.00167084377611,0.87144254545472
2026-01-28 09:48:02,0.00083542188805,0.46751430000004
2026-01-28 09:48:03,0.00167084377611,1.00077555555537
2026-01-28 09:48:04,0.00083402835696,0.44042979999995
2026-01-28 09:48:05,0.00167364016736,1.32304285714261
2026-01-28 09:48:06,0.00166805671393,0.87431080000024
2026-01-28 09:48:07,0.00166805671393,0.87096939999974
2026-01-28 09:48:08,0.00166805671393,0.89266919999973
2026-01-28 09:48:09,0.00083542188805,0.42905081818191
2026-01-28 09:48:10,0.00166805671393,0.94831511111099
2026-01-28 09:48:11,0.00083612040134,0.56416262500011
2026-01-28 09:48:12,0.00166944908180,0.96682155555552
2026-01-28 09:48:13,0.00083472454090,0.44865229999996
2026-01-28 09:48:14,0.00167224080268,1.11297950000016
2026-01-28 09:48:15,0.00167224080268,0.98648044444457
2026-01-28 09:48:16,0.00083472454090,0.49721411111103
2026-01-28 09:48:17,0.00083472454090,0.47070930000009
2026-01-28 09:48:18,0.00166805671393,0.98774199999995
2026-01-28 09:48:19,0.00250417362270,1.33429554545480
2026-01-28 09:48:20,0.00083472454090,0.48010988888887
2026-01-28 09:48:21,0.00083402835696,0.39237725000006
2026-01-28 09:48:22,0.00166944908180,0.99090199999975
2026-01-28 09:48:23,0.00167084377611,0.88651490909086
2026-01-28 09:48:24,0.00083402835696,0.43270620000003
2026-01-28 09:48:25,0.00083542188805,0.43257800000010
2026-01-28 09:48:26,0.00167084377611,1.15423714285706
2026-01-28 09:48:27,0.00167084377611,0.90650539999988
2026-01-28 09:48:28,0.00083402835696,0.42976900000012
2026-01-28 09:48:29,0.00250417362270,1.31450099999965
2026-01-28 09:48:30,0.00083542188805,0.48081511111114
2026-01-28 09:48:31,0.00167224080268,0.87994836363644
2026-01-28 09:48:32,0.00083402835696,0.39814918181814
2026-01-28 09:48:33,0.00167084377611,1.05908050000016
2026-01-28 09:48:34,0.00083472454090,0.49017855555556
2026-01-28 09:48:35,0.00166944908180,0.83318399999983
2026-01-28 09:48:36,0.00167084377611,1.00165044444455
2026-01-28 09:48:37,0.00083402835696,0.37970918181815
2026-01-28 09:48:38,0.00167224080268,1.13707199999999
2026-01-28 09:48:39,0.00083542188805,0.46670399999985
2026-01-28 09:48:40,0.00250626566416,1.63728450000008
2026-01-28 09:48:41,0.00083472454090,0.42318754545439
2026-01-28 09:48:42,0.00166944908180,1.17294371428579
2026-01-28 09:48:43,0.00083542188805,0.48527388888902
2026-01-28 09:48:44,0.00167084377611,0.92226359999986
2026-01-28 09:48:45,0.00166944908180,0.77367466666662
2026-01-28 09:48:46,0.00083472454090,0.49057177777771
2026-01-28 09:48:47,0.00166944908180,0.99701199999981
2026-01-28 09:48:48,0.00083402835696,0.48892400000012
2026-01-28 09:48:49,0.00166805671393,0.88465279999982
2026-01-28 09:48:50,0.00083612040134,0.57594175000008
