Date,CPU Utilization,CPU Power
2026-01-28 03:46:15,0.00167644593462,0.40948432352931
2026-01-28 03:46:16,0.00167785234899,0.49259062222231
2026-01-28 03:46:17,0.00083822296731,0.19677609090909
2026-01-28 03:46:18,0.00083892617450,0.22676412500005
2026-01-28 03:46:19,0.00083822296731,0.20889218181820
2026-01-28 03:46:20,0.00083963056255,0.21287646031747
2026-01-28 03:46:21,0.00167504187605,0.38799118309861
2026-01-28 03:46:22,0.00083963056255,0.18688678260870
2026-01-28 03:46:23,0.00083892617450,0.21126645161290
2026-01-28 03:46:24,0.00084033613445,0.19802904761907
2026-01-28 03:46:25,0.00167644593462,0.41349741538467
2026-01-28 03:46:26,0.00084033613445,0.19216555434777
2026-01-28 03:46:27,0.00167926112510,0.40316341666666
2026-01-28 03:46:28,0.00083822296731,0.20724418571429
2026-01-28 03:46:29,0.00083963056255,0.19074256962032
2026-01-28 03:46:30,0.00083963056255,0.20487465384614
2026-01-28 03:46:31,0.00167785234899,0.42024540298496
2026-01-28 03:46:32,0.00084033613445,0.21535449999999
2026-01-28 03:46:33,0.00083752093802,0.20521629687505
2026-01-28 03:46:34,0.00083892617450,0.25217311363634
2026-01-28 03:46:35,0.00168067226891,0.43284432352940
2026-01-28 03:46:36,0.00083963056255,0.20622711764704
2026-01-28 03:46:37,0.00167504187605,0.46729288888908
2026-01-28 03:46:38,0.00084033613445,0.20220094936713
2026-01-28 03:46:39,0.00084033613445,0.20128789285714
2026-01-28 03:46:40,0.00083963056255,0.20197872499994
2026-01-28 03:46:41,0.00083892617450,0.20242408333333
2026-01-28 03:46:42,0.00168208578638,0.40341041558449
2026-01-28 03:46:43,0.00083752093802,0.23223151111112
2026-01-28 03:46:44,0.00083892617450,0.18881222891572
2026-01-28 03:46:45,0.00084245998315,0.20374827500000
2026-01-28 03:46:46,0.00083963056255,0.19270628409090
2026-01-28 03:46:47,0.00167785234899,0.45056818518518
2026-01-28 03:46:48,0.00083752093802,0.20073345454545
2026-01-28 03:46:49,0.00084104289319,0.22128964062495
2026-01-28 03:46:50,0.00083752093802,0.21830973584910
2026-01-28 03:46:51,0.00168350168350,0.38903066666656
2026-01-28 03:46:52,0.00167785234899,0.43332359322023
2026-01-28 03:46:53,0.00083822296731,0.20213304411771
2026-01-28 03:46:54,0.00083752093802,0.22535852000001
2026-01-28 03:46:55,0.00167926112510,0.40953579999987
2026-01-28 03:46:56,0.00084104289319,0.21018077333341
2026-01-28 03:46:57,0.00083892617450,0.23192159574466
2026-01-28 03:46:58,0.00083963056255,0.19514982278477
2026-01-28 03:46:59,0.00083752093802,0.20113890140845
2026-01-28 03:47:00,0.00083963056255,0.19795531168829
2026-01-28 03:47:01,0.00084033613445,0.19475844186046
2026-01-28 03:47:02,0.00083752093802,0.20378629850741
2026-01-28 03:47:03,0.00167926112510,0.42998134285715
2026-01-28 03:47:04,0.00083963056255,0.21137968115943
2026-01-28 03:47:05,0.00083752093802,0.19876258333332
2026-01-28 03:47:06,0.00083822296731,0.20190212857144
2026-01-28 03:47:07,0.00168208578638,0.40049084999991
2026-01-28 03:47:08,0.00167785234899,0.42594711428579
2026-01-28 03:47:09,0.00084033613445,0.22142680645160
2026-01-28 03:47:10,0.00084033613445,0.21594919178082
2026-01-28 03:47:11,0.00167926112510,0.39839983333340
2026-01-28 03:47:12,0.00083963056255,0.21162731343283
2026-01-28 03:47:13,0.00083963056255,0.18836398913039
2026-01-28 03:47:14,0.00084033613445,0.20454620833334
2026-01-28 03:47:15,0.00083822296731,0.21367432203396
2026-01-28 03:47:16,0.00168067226891,0.41037880000004
2026-01-28 03:47:17,0.00084033613445,0.21383153731336
2026-01-28 03:47:18,0.00084033613445,0.19429186206897
