Date,CPU Utilization,CPU Power
2025-04-09 11:40:56,0.00377833753149,0.21120756637203
2025-04-09 11:40:57,0.00377833753149,0.19530124800000
2025-04-09 11:40:58,0.00510204081633,0.24655053012020
2025-04-09 11:40:59,0.00378310214376,0.24204953124990
2025-04-09 11:41:00,0.00505050505051,0.26420790082602
2025-04-09 11:41:01,0.00505050505051,0.28512443636375
2025-04-09 11:41:02,0.00378310214376,0.24482112765985
2025-04-09 11:41:03,0.00377833753149,0.24415493617020
2025-04-09 11:41:04,0.00503778337531,0.32805329032232
2025-04-09 11:41:05,0.00378310214376,0.24410821276592
2025-04-09 11:41:06,0.00253485424588,0.16179286315792
2025-04-09 11:41:07,0.00504413619168,0.32628791489356
2025-04-09 11:41:08,0.00377833753149,0.24031765625023
2025-04-09 11:41:09,0.00252206809584,0.16182113684236
2025-04-09 11:41:10,0.00378310214376,0.23522452040776
2025-04-09 11:41:11,0.00378787878788,0.24088609375031
2025-04-09 11:41:12,0.00503778337531,0.32603080850961
2025-04-09 11:41:13,0.00503144654088,0.11558050152935
2025-04-09 11:41:14,0.00502512562814,0.15332499585024
2025-04-09 11:41:15,0.00251256281407,0.18111781395368
2025-04-09 11:41:16,0.00503778337531,0.30635064077627
2025-04-09 11:41:17,0.00378787878788,0.24656728421074
2025-04-09 11:41:18,0.00376884422111,0.06805218097460
2025-04-09 11:41:19,0.00501882057716,0.17312459615361
2025-04-09 11:41:20,0.00251889168766,0.16233440816322
2025-04-09 11:41:21,0.00251889168766,0.18492573493929
2025-04-09 11:41:22,0.00503144654088,0.33893608791206
2025-04-09 11:41:23,0.00630517023960,0.39874609374995
2025-04-09 11:41:24,0.00629722921914,0.39384881443297
2025-04-09 11:41:25,0.00629722921914,0.39367262886557
2025-04-09 11:41:26,0.00504413619168,0.31782746391693
2025-04-09 11:41:27,0.00506329113924,0.30855425742529
2025-04-09 11:41:28,0.00376884422111,0.23834931250076
2025-04-09 11:41:29,0.00378787878788,0.24312874736926
2025-04-09 11:41:30,0.00628930817610,0.38921336734719
2025-04-09 11:41:31,0.00632111251580,0.34726260869597
2025-04-09 11:41:32,0.00252525252525,0.13974637168138
2025-04-09 11:41:33,0.00378310214376,0.24629983871015
2025-04-09 11:41:34,0.00504413619168,0.31839381443269
