Date,CPU Utilization,CPU Power
2025-04-09 11:40:56,0.00630517023960,0.35239340707972
2025-04-09 11:40:57,0.00630517023960,0.32811971774208
2025-04-09 11:40:58,0.00637755102041,0.30808888554239
2025-04-09 11:40:59,0.00504413619168,0.32297941666669
2025-04-09 11:41:00,0.00505050505051,0.26439957024841
2025-04-09 11:41:01,0.00505050505051,0.28546625454487
2025-04-09 11:41:02,0.00504413619168,0.32638659574552
2025-04-09 11:41:03,0.00504413619168,0.32556587233991
2025-04-09 11:41:04,0.00503778337531,0.32447246808504
2025-04-09 11:41:05,0.00630517023960,0.40258047368384
2025-04-09 11:41:06,0.00506970849176,0.32328505263125
2025-04-09 11:41:07,0.00504413619168,0.32974649462423
2025-04-09 11:41:08,0.00630517023960,0.40473273684160
2025-04-09 11:41:09,0.00503778337531,0.32360884210609
2025-04-09 11:41:10,0.00503778337531,0.31364518367300
2025-04-09 11:41:11,0.00505050505051,0.32151966666667
2025-04-09 11:41:12,0.00755667506297,0.48941240425561
2025-04-09 11:41:13,0.00502512562814,0.11497658358655
2025-04-09 11:41:14,0.00376884422111,0.11541031250017
2025-04-09 11:41:15,0.00377833753149,0.27496122352930
2025-04-09 11:41:16,0.00504413619168,0.30622031067914
2025-04-09 11:41:17,0.00505050505051,0.32876665263167
2025-04-09 11:41:18,0.00628140703518,0.11310901620365
2025-04-09 11:41:19,0.00375939849624,0.13004769230793
2025-04-09 11:41:20,0.00503144654088,0.32450191836747
2025-04-09 11:41:21,0.00377833753149,0.27413432142930
2025-04-09 11:41:22,0.00503144654088,0.34259622222227
2025-04-09 11:41:23,0.00503778337531,0.31553459793723
2025-04-09 11:41:24,0.00630517023960,0.39804041666684
2025-04-09 11:41:25,0.00628930817610,0.39006658163330
2025-04-09 11:41:26,0.00379266750948,0.24110731249948
2025-04-09 11:41:27,0.00505050505051,0.30248473786401
2025-04-09 11:41:28,0.00503778337531,0.32448021276666
2025-04-09 11:41:29,0.00630517023960,0.40125109374912
2025-04-09 11:41:30,0.00504413619168,0.31452028865964
2025-04-09 11:41:31,0.00633713561470,0.35005982456169
2025-04-09 11:41:32,0.00630517023960,0.34908508849603
2025-04-09 11:41:33,0.00503144654088,0.32490357446876
2025-04-09 11:41:34,0.00630517023960,0.39799855670054
2025-04-09 11:41:35,0.00505689001264,0.30445454901943
2025-04-09 11:41:36,0.00505050505051,0.30976239999989
2025-04-09 11:41:37,0.00378310214376,0.24109396875065
2025-04-09 11:41:38,0.00503144654088,0.31904520833268
2025-04-09 11:41:39,0.00504413619168,0.31806608333378
2025-04-09 11:41:40,0.00754716981132,0.47015703092845
2025-04-09 11:41:41,0.00629722921914,0.40580484042523
2025-04-09 11:41:42,0.00503778337531,0.32232648421103
2025-04-09 11:41:43,0.00503144654088,0.31200585566994
2025-04-09 11:41:44,0.00756620428752,0.48091471578840
2025-04-09 11:41:45,0.00503144654088,0.31352310204090
2025-04-09 11:41:46,0.00629722921914,0.37507205882410
2025-04-09 11:41:47,0.00505050505051,0.31669488659767
2025-04-09 11:41:48,0.00755667506297,0.47194168749957
2025-04-09 11:41:49,0.00503778337531,0.30791971717157
2025-04-09 11:41:50,0.00506329113924,0.16152167741975
2025-04-09 11:41:51,0.00506329113924,0.13840780152632
2025-04-09 11:41:52,0.00505050505051,0.17230488888912
2025-04-09 11:41:53,0.00503778337531,0.12378688673165
2025-04-09 11:41:54,0.00504413619168,0.20945595180706
2025-04-09 11:41:55,0.00502512562814,0.35237820689759
