Date,CPU Utilization,CPU Power
2026-01-28 03:46:15,0.00000000000000,0.00000000000000
2026-01-28 03:46:16,0.00083892617450,0.24629531111115
2026-01-28 03:46:17,0.00083822296731,0.19677609090909
2026-01-28 03:46:18,0.00083892617450,0.22676412500005
2026-01-28 03:46:19,0.00083822296731,0.20920081818181
2026-01-28 03:46:20,0.00084033613445,0.21287646031747
2026-01-28 03:46:21,0.00000000000000,0.00000000000000
2026-01-28 03:46:22,0.00167926112510,0.37377356521740
2026-01-28 03:46:23,0.00083822296731,0.21164075806448
2026-01-28 03:46:24,0.00000000000000,0.00000000000000
2026-01-28 03:46:25,0.00083822296731,0.20997915625003
2026-01-28 03:46:26,0.00000000000000,0.00000000000000
2026-01-28 03:46:27,0.00084033613445,0.20350654166658
2026-01-28 03:46:28,0.00083822296731,0.20770301428576
2026-01-28 03:46:29,0.00083963056255,0.19033601265826
2026-01-28 03:46:30,0.00000000000000,0.00000000000000
2026-01-28 03:46:31,0.00084033613445,0.21315959090906
2026-01-28 03:46:32,0.00084033613445,0.21535449999999
2026-01-28 03:46:33,0.00083892617450,0.21183617741941
2026-01-28 03:46:34,0.00000000000000,0.00000000000000
2026-01-28 03:46:35,0.00084033613445,0.21642216176470
2026-01-28 03:46:36,0.00083963056255,0.20622711764704
2026-01-28 03:46:37,0.00083752093802,0.23364644444454
2026-01-28 03:46:38,0.00084033613445,0.20220094936713
2026-01-28 03:46:39,0.00000000000000,0.00000000000000
2026-01-28 03:46:40,0.00083963056255,0.20197872499994
2026-01-28 03:46:41,0.00083892617450,0.20242408333333
2026-01-28 03:46:42,0.00084104289319,0.20170520779224
2026-01-28 03:46:43,0.00000000000000,0.00000000000000
2026-01-28 03:46:44,0.00083822296731,0.18916757831324
2026-01-28 03:46:45,0.00084245998315,0.20337960000006
2026-01-28 03:46:46,0.00083963056255,0.19270628409090
2026-01-28 03:46:47,0.00083892617450,0.22608485185184
2026-01-28 03:46:48,0.00000000000000,0.00000000000000
2026-01-28 03:46:49,0.00084104289319,0.22128964062495
2026-01-28 03:46:50,0.00083752093802,0.21830973584910
2026-01-28 03:46:51,0.00084175084175,0.19487698809523
2026-01-28 03:46:52,0.00083822296731,0.21666179661012
2026-01-28 03:46:53,0.00083822296731,0.20213304411771
2026-01-28 03:46:54,0.00000000000000,0.00000000000000
2026-01-28 03:46:55,0.00083963056255,0.20476789999993
2026-01-28 03:46:56,0.00084104289319,0.21018077333341
2026-01-28 03:46:57,0.00000000000000,0.00000000000000
2026-01-28 03:46:58,0.00167926112510,0.39029964556954
2026-01-28 03:46:59,0.00083752093802,0.20128116901408
2026-01-28 03:47:00,0.00000000000000,0.00000000000000
2026-01-28 03:47:01,0.00083963056255,0.19475844186046
2026-01-28 03:47:02,0.00083752093802,0.20378629850741
2026-01-28 03:47:03,0.00000000000000,0.00000000000000
2026-01-28 03:47:04,0.00083963056255,0.21099271014501
2026-01-28 03:47:05,0.00083752093802,0.19876258333332
2026-01-28 03:47:06,0.00083822296731,0.20190212857144
2026-01-28 03:47:07,0.00084175084175,0.20036233749997
2026-01-28 03:47:08,0.00000000000000,0.00000000000000
2026-01-28 03:47:09,0.00084033613445,0.22127791935488
2026-01-28 03:47:10,0.00000000000000,0.00000000000000
2026-01-28 03:47:11,0.00083963056255,0.19919991666670
2026-01-28 03:47:12,0.00083963056255,0.21162731343283
2026-01-28 03:47:13,0.00083963056255,0.18836398913039
2026-01-28 03:47:14,0.00084033613445,0.20454620833334
2026-01-28 03:47:15,0.00000000000000,0.00000000000000
2026-01-28 03:47:16,0.00084033613445,0.20518940000002
2026-01-28 03:47:17,0.00084033613445,0.21337858208947
2026-01-28 03:47:18,0.00000000000000,0.00000000000000
2026-01-28 03:47:19,0.00083752093802,0.23342871428580
2026-01-28 03:47:20,0.00167504187605,0.45929688461547
2026-01-28 03:47:21,0.00000000000000,0.00000000000000
2026-01-28 03:47:22,0.00084033613445,0.20405616216217
2026-01-28 03:47:23,0.00000000000000,0.00000000000000
2026-01-28 03:47:24,0.00083963056255,0.22476832142859
2026-01-28 03:47:25,0.00083963056255,0.20708921052631
2026-01-28 03:47:26,0.00083682008368,0.20471679729727
2026-01-28 03:47:27,0.00084104289319,0.20669600000002
2026-01-28 03:47:28,0.00000000000000,0.00000000000000
