Date,CPU Utilization,CPU Power
2025-04-08 20:05:27,0.00252206809584,0.12864194871807
2025-04-08 20:05:28,0.00379746835443,0.16379909395985
2025-04-08 20:05:29,0.00382653061224,0.17480792168683
2025-04-08 20:05:30,0.00251572327044,0.14254392079213
2025-04-08 20:05:31,0.00377833753149,0.19503950892847
2025-04-08 20:05:32,0.00252206809584,0.13945676923070
2025-04-08 20:05:33,0.00504413619168,0.28240423076876
2025-04-08 20:05:34,0.00252206809584,0.13231610909094
2025-04-08 20:05:35,0.00251572327044,0.14495012121225
2025-04-08 20:05:36,0.00377358490566,0.20999298058267
2025-04-08 20:05:37,0.00251889168766,0.14184049504958
2025-04-08 20:05:38,0.00252844500632,0.11498069696950
2025-04-08 20:05:39,0.00253164556962,0.14217836893185
2025-04-08 20:05:40,0.00252525252525,0.13974784615381
2025-04-08 20:05:41,0.00378310214376,0.21021340776716
2025-04-08 20:05:42,0.00377833753149,0.20756260000011
2025-04-08 20:05:43,0.00252525252525,0.14440881999995
2025-04-08 20:05:44,0.00251889168766,0.13981592307699
2025-04-08 20:05:45,0.00251572327044,0.13724352830180
2025-04-08 20:05:46,0.00503144654088,0.28191705882337
2025-04-08 20:05:47,0.00251572327044,0.14002864705895
2025-04-08 20:05:48,0.00378310214376,0.21159827184467
2025-04-08 20:05:49,0.00251572327044,0.13263399999978
2025-04-08 20:05:50,0.00379266750948,0.12023926530622
2025-04-08 20:05:51,0.00252206809584,0.14870367346929
2025-04-08 20:05:52,0.00251572327044,0.14701127835049
2025-04-08 20:05:53,0.00377833753149,0.22029587755123
2025-04-08 20:05:54,0.00378787878788,0.21596055445541
2025-04-08 20:05:55,0.00377358490566,0.20895245714263
2025-04-08 20:05:56,0.00251889168766,0.14777894845363
2025-04-08 20:05:57,0.00377358490566,0.21089026470573
2025-04-08 20:05:58,0.00252206809584,0.14353015841593
2025-04-08 20:05:59,0.00253807106599,0.14208830476190
2025-04-08 20:06:00,0.00252206809584,0.13570794444429
2025-04-08 20:06:01,0.00377833753149,0.20627470754684
2025-04-08 20:06:02,0.00377358490566,0.21476405940585
2025-04-08 20:06:03,0.00251889168766,0.14370990196082
2025-04-08 20:06:04,0.00252525252525,0.14433627722769
2025-04-08 20:06:05,0.00378787878788,0.22009960606043
2025-04-08 20:06:06,0.00252206809584,0.14241858823544
2025-04-08 20:06:07,0.00377833753149,0.22363225000026
2025-04-08 20:06:08,0.00252525252525,0.14371869306940
2025-04-08 20:06:09,0.00377358490566,0.20946859615357
2025-04-08 20:06:10,0.00252206809584,0.13226061818185
2025-04-08 20:06:11,0.00252206809584,0.14460046000022
2025-04-08 20:06:12,0.00505050505051,0.29013844000001
2025-04-08 20:06:13,0.00252206809584,0.14618315151510
2025-04-08 20:06:14,0.00377833753149,0.21760196999981
2025-04-08 20:06:15,0.00252206809584,0.14046267307696
2025-04-08 20:06:16,0.00251572327044,0.14062108737852
2025-04-08 20:06:17,0.00252206809584,0.14350164705898
2025-04-08 20:06:18,0.00505050505051,0.30199866666650
2025-04-08 20:06:19,0.00252206809584,0.12887350442475
2025-04-08 20:06:20,0.00252525252525,0.13689133333348
2025-04-08 20:06:21,0.00252206809584,0.13582854205606
2025-04-08 20:06:22,0.00377833753149,0.21705816000016
2025-04-08 20:06:23,0.00252525252525,0.14376340594055
2025-04-08 20:06:24,0.00252206809584,0.14388065346537
2025-04-08 20:06:25,0.00377833753149,0.18267976859508
2025-04-08 20:06:26,0.00377833753149,0.19003892105263
2025-04-08 20:06:27,0.00251572327044,0.13681858490558
2025-04-08 20:06:28,0.00378310214376,0.22197743877546
2025-04-08 20:06:29,0.00252525252525,0.14420618000004
2025-04-08 20:06:30,0.00253164556962,0.13053495575214
2025-04-08 20:06:31,0.00377833753149,0.20664357142856
2025-04-08 20:06:32,0.00251572327044,0.14116198039219
2025-04-08 20:06:33,0.00378310214376,0.22972740000007
2025-04-08 20:06:34,0.00251889168766,0.14900552083357
2025-04-08 20:06:35,0.00378310214376,0.21817975757585
2025-04-08 20:06:36,0.00252206809584,0.12952384070815
2025-04-08 20:06:37,0.00377833753149,0.21096183495154
2025-04-08 20:06:38,0.00377358490566,0.22647006315789
2025-04-08 20:06:39,0.00376884422111,0.21160004854367
2025-04-08 20:06:40,0.00252206809584,0.07632677294685
2025-04-08 20:06:41,0.00251572327044,0.06262746212120
2025-04-08 20:06:42,0.00377833753149,0.13389277049187
2025-04-08 20:06:43,0.00251889168766,0.14198853846168
2025-04-08 20:06:44,0.00252525252525,0.14699200000008
2025-04-08 20:06:45,0.00376884422111,0.21262578640766
2025-04-08 20:06:46,0.00252206809584,0.14304792079216
2025-04-08 20:06:47,0.00252206809584,0.13231389090916
2025-04-08 20:06:48,0.00252525252525,0.14695872727286
2025-04-08 20:06:49,0.00376884422111,0.22107569072153
2025-04-08 20:06:50,0.00252844500632,0.08178945549740
2025-04-08 20:06:51,0.00377358490566,0.22035192857168
2025-04-08 20:06:52,0.00251889168766,0.13745779047604
2025-04-08 20:06:53,0.00252525252525,0.13219181818184
2025-04-08 20:06:54,0.00504413619168,0.28785571999964
2025-04-08 20:06:55,0.00251572327044,0.14849560416678
2025-04-08 20:06:56,0.00377833753149,0.22282924999990
2025-04-08 20:06:57,0.00251889168766,0.13174238181832
2025-04-08 20:06:58,0.00251572327044,0.13679439622639
2025-04-08 20:06:59,0.00377358490566,0.21888737999994
2025-04-08 20:07:00,0.00254452926209,0.14626355339814
2025-04-08 20:07:01,0.00252206809584,0.14373132000008
2025-04-08 20:07:02,0.00377833753149,0.21231026470581
2025-04-08 20:07:03,0.00378310214376,0.20672554205603
2025-04-08 20:07:04,0.00252206809584,0.14608758415838
2025-04-08 20:07:05,0.00377358490566,0.21052365714277
2025-04-08 20:07:06,0.00252525252525,0.14437617821790
2025-04-08 20:07:07,0.00251572327044,0.14166821568620
2025-04-08 20:07:08,0.00251889168766,0.14253468627445
2025-04-08 20:07:09,0.00377358490566,0.22708297894738
2025-04-08 20:07:10,0.00251889168766,0.14478119191945
2025-04-08 20:07:11,0.00251889168766,0.13576921495330
2025-04-08 20:07:12,0.00251889168766,0.14200809803921
2025-04-08 20:07:13,0.00377833753149,0.21915263636346
2025-04-08 20:07:14,0.00378310214376,0.21951145454527
2025-04-08 20:07:15,0.00251889168766,0.14860902040839
2025-04-08 20:07:16,0.00251889168766,0.13763565714277
2025-04-08 20:07:17,0.00252206809584,0.12244421311465
2025-04-08 20:07:18,0.00377833753149,0.20166641666664
2025-04-08 20:07:19,0.00251889168766,0.12711159292036
2025-04-08 20:07:20,0.00252206809584,0.10440531081081
2025-04-08 20:07:21,0.00378310214376,0.11325627272732
2025-04-08 20:07:22,0.00252525252525,0.08082506532653
2025-04-08 20:07:23,0.00377358490566,0.20850251428575
