Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:44:34,0.12995780590717,23.94103799999721,23.94103799999721,0.00000000000000
2026-01-26 15:44:35,0.12701100762066,24.77148500000476,24.77148500000476,0.00000000000000
2026-01-26 15:44:36,0.13479359730413,25.00361999999586,25.00361999999586,0.00000000000000
2026-01-26 15:44:37,0.12690355329949,25.27530400000251,25.27530400000251,0.00000000000000
2026-01-26 15:44:38,0.13091216216216,24.61239000000205,24.61239000000205,0.00000000000000
2026-01-26 15:44:39,0.10858585858586,21.18097299999499,21.18097299999499,0.00000000000000
2026-01-26 15:44:40,0.17089678510998,23.89958199999819,23.89958199999819,0.00000000000000
2026-01-26 15:44:41,0.13142375737152,24.48797600000398,24.48797600000398,0.00000000000000
2026-01-26 15:44:42,0.12859560067682,24.13949900000443,24.13949900000443,0.00000000000000
2026-01-26 15:44:43,0.12984822934233,25.18587699999625,25.18587699999625,0.00000000000000
2026-01-26 15:44:44,0.13006756756757,25.03018400000292,25.03018400000292,0.00000000000000
2026-01-26 15:44:45,0.12922297297297,24.80711300000257,24.80711300000257,0.00000000000000
2026-01-26 15:44:46,0.13080168776371,24.48022499999934,24.48022499999934,0.00000000000000
2026-01-26 15:44:47,0.12837837837838,24.49856500000169,24.49856500000169,0.00000000000000
2026-01-26 15:44:48,0.13058129738837,24.43304699999862,24.43304699999862,0.00000000000000
2026-01-26 15:44:49,0.13164556962025,24.44104299999890,24.44104299999890,0.00000000000000
2026-01-26 15:44:50,0.12922297297297,24.20812899999873,24.20812899999873,0.00000000000000
2026-01-26 15:44:51,0.12627118644068,25.25911500000075,25.25911500000075,0.00000000000000
2026-01-26 15:44:52,0.12922297297297,25.13145200000145,25.13145200000145,0.00000000000000
2026-01-26 15:44:53,0.12973883740522,24.64098399999784,24.64098399999784,0.00000000000000
2026-01-26 15:44:54,0.12573839662447,24.73350799999753,24.73350799999753,0.00000000000000
2026-01-26 15:44:55,0.12889637742207,24.75094700000045,24.75094700000045,0.00000000000000
2026-01-26 15:44:56,0.12531752751905,24.85982900000090,24.85982900000090,0.00000000000000
2026-01-26 15:44:57,0.12911392405063,25.08696000000054,25.08696000000054,0.00000000000000
2026-01-26 15:44:58,0.12952060555088,23.57148999999481,23.57148999999481,0.00000000000000
2026-01-26 15:44:59,0.12900505902192,24.93863600000623,24.93863600000623,0.00000000000000
2026-01-26 15:45:00,0.13006756756757,24.82366699999693,24.82366699999693,0.00000000000000
2026-01-26 15:45:01,0.12679628064243,24.56641800000216,24.56641800000216,0.00000000000000
2026-01-26 15:45:02,0.13429054054054,24.56183999999485,24.56183999999485,0.00000000000000
2026-01-26 15:45:03,0.12995780590717,24.63794700000290,24.63794700000290,0.00000000000000
2026-01-26 15:45:04,0.12837837837838,24.70544900000095,24.70544900000095,0.00000000000000
2026-01-26 15:45:05,0.13383838383838,25.19320100000186,25.19320100000186,0.00000000000000
2026-01-26 15:45:06,0.13282571912014,24.37621199999558,24.37621199999558,0.00000000000000
2026-01-26 15:45:07,0.13164556962025,24.77113400000235,24.77113400000235,0.00000000000000
2026-01-26 15:45:08,0.13142375737152,24.48606899999868,24.48606899999868,0.00000000000000
2026-01-26 15:45:09,0.12288135593220,24.00724199999968,24.00724199999968,0.00000000000000
2026-01-26 15:45:10,0.12837837837838,24.69870399999490,24.69870399999490,0.00000000000000
2026-01-26 15:45:11,0.12796610169492,24.75848600000609,24.75848600000609,0.00000000000000
2026-01-26 15:45:12,0.12922297297297,24.99159699999291,24.99159699999291,0.00000000000000
2026-01-26 15:45:13,0.12753378378378,25.25134899999830,25.25134899999830,0.00000000000000
2026-01-26 15:45:14,0.12753378378378,24.60282300000108,24.60282300000108,0.00000000000000
2026-01-26 15:45:15,0.12468407750632,24.43115499999840,24.43115499999840,0.00000000000000
2026-01-26 15:45:16,0.12753378378378,24.52587700000004,24.52587700000004,0.00000000000000
2026-01-26 15:45:17,0.14902624894157,25.05552799999714,25.05552799999714,0.00000000000000
2026-01-26 15:45:18,0.13766891891892,24.60698799999955,24.60698799999955,0.00000000000000
2026-01-26 15:45:19,0.13440405748098,24.49603300000308,24.49603300000308,0.00000000000000
2026-01-26 15:45:20,0.13524936601860,24.68913700000121,24.68913700000121,0.00000000000000
2026-01-26 15:45:21,0.13333333333333,24.84417499999836,24.84417499999836,0.00000000000000
2026-01-26 15:45:22,0.13197969543147,24.34139199999481,24.34139199999481,0.00000000000000
2026-01-26 15:45:23,0.13429054054054,24.17354000000341,24.17354000000341,0.00000000000000
2026-01-26 15:45:24,0.13186813186813,24.21676499999739,24.21676499999739,0.00000000000000
2026-01-26 15:45:25,0.13260135135135,24.15130800000043,24.15130800000043,0.00000000000000
2026-01-26 15:45:26,0.13271344040575,24.41612600000371,24.41612600000371,0.00000000000000
2026-01-26 15:45:27,0.13248945147679,24.57538899999781,24.57538899999781,0.00000000000000
2026-01-26 15:45:28,0.13344594594595,24.78503400000045,24.78503400000045,0.00000000000000
2026-01-26 15:45:29,0.12973883740522,24.18361000000004,24.18361000000004,0.00000000000000
2026-01-26 15:45:30,0.13344594594595,24.00539600000047,24.00539600000047,0.00000000000000
2026-01-26 15:45:31,0.13417721518987,24.37874400000146,24.37874400000146,0.00000000000000
2026-01-26 15:45:32,0.13186813186813,24.40022699999827,24.40022699999827,0.00000000000000
2026-01-26 15:45:33,0.12816188870152,24.70563199999742,24.70563199999742,0.00000000000000
2026-01-26 15:45:34,0.12690355329949,24.86603900000046,24.86603900000046,0.00000000000000
2026-01-26 15:45:35,0.12900505902192,24.99063600000227,24.99063600000227,0.00000000000000
2026-01-26 15:45:36,0.13069139966273,25.04441999999835,25.04441999999835,0.00000000000000
2026-01-26 15:45:37,0.12711864406780,24.49864199999865,24.49864199999865,0.00000000000000
2026-01-26 15:45:38,0.12933220625528,24.18835499999841,24.18835499999841,0.00000000000000
2026-01-26 15:45:39,0.12742616033755,24.35466699999961,24.35466699999961,0.00000000000000
