Date,CPU Utilization,CPU Power
2026-01-26 15:44:34,0.00084317032040,0.15528125974024
2026-01-26 15:44:35,0.00084674005080,0.16493846666669
2026-01-26 15:44:36,0.00084175084175,0.15646459374998
2026-01-26 15:44:37,0.00084530853762,0.16868786666668
2026-01-26 15:44:38,0.00168634064081,0.31554346153849
2026-01-26 15:44:39,0.00084245998315,0.16419358914725
2026-01-26 15:44:40,0.00084602368866,0.11815787623763
2026-01-26 15:44:41,0.00084317032040,0.15697420512823
2026-01-26 15:44:42,0.00169204737733,0.31824614473685
2026-01-26 15:44:43,0.00084317032040,0.16354465584413
2026-01-26 15:44:44,0.00084530853762,0.16253366233768
2026-01-26 15:44:45,0.00084459459459,0.16213799346407
2026-01-26 15:44:46,0.00084388185654,0.15821610967739
2026-01-26 15:44:47,0.00084459459459,0.16117476973685
2026-01-26 15:44:48,0.00084245998315,0.15763256129031
2026-01-26 15:44:49,0.00168776371308,0.31334670512819
2026-01-26 15:44:50,0.00084459459459,0.15822306535947
2026-01-26 15:44:51,0.00084745762712,0.16952426174497
2026-01-26 15:44:52,0.00084459459459,0.16451075816996
2026-01-26 15:44:53,0.00084317032040,0.16000638961038
2026-01-26 15:44:54,0.00084388185654,0.16566849664426
2026-01-26 15:44:55,0.00168634064081,0.32354179084968
2026-01-26 15:44:56,0.00084674005080,0.16797181756757
2026-01-26 15:44:57,0.00084388185654,0.16396705882353
2026-01-26 15:44:58,0.00084104289319,0.15306162337659
2026-01-26 15:44:59,0.00084317032040,0.16299762091507
2026-01-26 15:45:00,0.00084459459459,0.16085439610389
2026-01-26 15:45:01,0.00084530853762,0.16377612000001
2026-01-26 15:45:02,0.00168918918919,0.30895396226409
2026-01-26 15:45:03,0.00084388185654,0.15998666883119
2026-01-26 15:45:04,0.00084459459459,0.16253584868422
2026-01-26 15:45:05,0.00084175084175,0.15844780503146
2026-01-26 15:45:06,0.00084602368866,0.15526249681526
2026-01-26 15:45:07,0.00084388185654,0.15878932051284
2026-01-26 15:45:08,0.00168491996630,0.31392396153844
2026-01-26 15:45:09,0.00084745762712,0.16556718620689
2026-01-26 15:45:10,0.00084459459459,0.16249147368418
2026-01-26 15:45:11,0.00084745762712,0.16396348344375
2026-01-26 15:45:12,0.00084459459459,0.16334377124178
2026-01-26 15:45:13,0.00084459459459,0.16722747682118
2026-01-26 15:45:14,0.00168918918919,0.32586520529803
2026-01-26 15:45:15,0.00084245998315,0.16507537162161
2026-01-26 15:45:16,0.00084459459459,0.16242302649007
2026-01-26 15:45:17,0.00084674005080,0.14236095454544
2026-01-26 15:45:18,0.00084459459459,0.15096311656441
2026-01-26 15:45:19,0.00169061707523,0.30812620125790
2026-01-26 15:45:20,0.00084530853762,0.15430710625001
2026-01-26 15:45:21,0.00084388185654,0.15743822784811
2026-01-26 15:45:22,0.00084530853762,0.15603456410253
2026-01-26 15:45:23,0.00084459459459,0.15203484276732
2026-01-26 15:45:24,0.00084530853762,0.15538874358973
2026-01-26 15:45:25,0.00084459459459,0.15382998726115
2026-01-26 15:45:26,0.00169061707523,0.31103345222935
2026-01-26 15:45:27,0.00084388185654,0.15653114012737
2026-01-26 15:45:28,0.00084459459459,0.15686730379747
2026-01-26 15:45:29,0.00084245998315,0.15703642857143
2026-01-26 15:45:30,0.00084459459459,0.15193288607595
2026-01-26 15:45:31,0.00168776371308,0.30665086792455
2026-01-26 15:45:32,0.00084530853762,0.15641171153845
2026-01-26 15:45:33,0.00084317032040,0.16253705263156
2026-01-26 15:45:34,0.00084602368866,0.16577359333334
2026-01-26 15:45:35,0.00084317032040,0.16333749019609
2026-01-26 15:45:36,0.00084317032040,0.16157690322580
2026-01-26 15:45:37,0.00084745762712,0.16332427999999
2026-01-26 15:45:38,0.00169061707523,0.31618764705880
2026-01-26 15:45:39,0.00084388185654,0.16128918543046
2026-01-26 15:45:40,0.00084317032040,0.16191909150327
2026-01-26 15:45:41,0.00084317032040,0.16474487417217
2026-01-26 15:45:42,0.00084674005080,0.16702799999999
2026-01-26 15:45:43,0.00084530853762,0.16933000671143
2026-01-26 15:45:44,0.00168776371308,0.32855814473681
2026-01-26 15:45:45,0.00084459459459,0.16302510526317
2026-01-26 15:45:46,0.00084459459459,0.15821010389609
2026-01-26 15:45:47,0.00084317032040,0.15328628301889
2026-01-26 15:45:48,0.00084459459459,0.15398968553461
2026-01-26 15:45:49,0.00084317032040,0.15733919607842
2026-01-26 15:45:50,0.00168634064081,0.32082656050958
2026-01-26 15:45:51,0.00084388185654,0.15583686163525
2026-01-26 15:45:52,0.00084317032040,0.15133690566034
2026-01-26 15:45:53,0.00084317032040,0.15732454248368
2026-01-26 15:45:54,0.00084317032040,0.15259918867927
2026-01-26 15:45:55,0.00084388185654,0.15433303164555
2026-01-26 15:45:56,0.00168776371308,0.31178120253164
2026-01-26 15:45:57,0.00084317032040,0.15769249681530
2026-01-26 15:45:58,0.00084388185654,0.16043884615385
2026-01-26 15:45:59,0.00084459459459,0.15950327272726
2026-01-26 15:46:00,0.00084459459459,0.15691395512822
2026-01-26 15:46:01,0.00084317032040,0.15641568789810
2026-01-26 15:46:02,0.00169061707523,0.30532823376624
2026-01-26 15:46:03,0.00085034013605,0.16540658666665
2026-01-26 15:46:04,0.00084388185654,0.16363805882353
2026-01-26 15:46:05,0.00084459459459,0.16768006622514
2026-01-26 15:46:06,0.00084459459459,0.16562272483222
2026-01-26 15:46:07,0.00084104289319,0.15735199367090
2026-01-26 15:46:08,0.00168491996630,0.31841988387093
2026-01-26 15:46:09,0.00084317032040,0.16040934640525
2026-01-26 15:46:10,0.00084602368866,0.15640611612903
2026-01-26 15:46:11,0.00084459459459,0.16133472727271
2026-01-26 15:46:12,0.00084530853762,0.15989454487182
2026-01-26 15:46:13,0.00084388185654,0.16000066666665
2026-01-26 15:46:14,0.00169204737733,0.31915901315791
2026-01-26 15:46:15,0.00084245998315,0.15693630573246
2026-01-26 15:46:16,0.00084245998315,0.15591905769230
2026-01-26 15:46:17,0.00084317032040,0.16023208441563
2026-01-26 15:46:18,0.00084459459459,0.15628257419354
2026-01-26 15:46:19,0.00084317032040,0.16875585135136
2026-01-26 15:46:20,0.00168918918919,0.33213093421048
2026-01-26 15:46:21,0.00084388185654,0.16206522077921
2026-01-26 15:46:22,0.00084317032040,0.15932066233767
2026-01-26 15:46:23,0.00084388185654,0.16029297385621
2026-01-26 15:46:24,0.00084317032040,0.16375015789474
2026-01-26 15:46:25,0.00084317032040,0.16285847368420
2026-01-26 15:46:26,0.00168634064081,0.31204728662416
2026-01-26 15:46:27,0.00084459459459,0.16350157419356
2026-01-26 15:46:28,0.00084530853762,0.16560392666666
2026-01-26 15:46:29,0.00084674005080,0.15563451592356
2026-01-26 15:46:30,0.00084530853762,0.16057900657899
2026-01-26 15:46:31,0.00084459459459,0.16011259740258
