Date,CPU Utilization,CPU Power
2026-01-26 15:44:34,0.00168776371308,0.31092257142854
2026-01-26 15:44:35,0.00169348010161,0.33028646666673
2026-01-26 15:44:36,0.00252737994945,0.46881787499992
2026-01-26 15:44:37,0.00169204737733,0.33700405333337
2026-01-26 15:44:38,0.00253378378378,0.47636883870972
2026-01-26 15:44:39,0.00168350168350,0.32838717829450
2026-01-26 15:44:40,0.00253807106599,0.35494428712869
2026-01-26 15:44:41,0.00252737994945,0.47092261538469
2026-01-26 15:44:42,0.00169204737733,0.31762498684216
2026-01-26 15:44:43,0.00252951096121,0.49063396753239
2026-01-26 15:44:44,0.00168918918919,0.32506732467536
2026-01-26 15:44:45,0.00253378378378,0.48641398039221
2026-01-26 15:44:46,0.00084388185654,0.15793693548387
2026-01-26 15:44:47,0.00253378378378,0.48352430921056
2026-01-26 15:44:48,0.00252737994945,0.47289768387094
2026-01-26 15:44:49,0.00168776371308,0.31334670512819
2026-01-26 15:44:50,0.00253378378378,0.47466919607841
2026-01-26 15:44:51,0.00084745762712,0.16952426174497
2026-01-26 15:44:52,0.00168918918919,0.32851571241832
2026-01-26 15:44:53,0.00252737994945,0.48001916883113
2026-01-26 15:44:54,0.00253164556962,0.49799009395968
2026-01-26 15:44:55,0.00252737994945,0.48531268627452
2026-01-26 15:44:56,0.00169348010161,0.33594363513515
2026-01-26 15:44:57,0.00168776371308,0.32793411764707
2026-01-26 15:44:58,0.00168208578638,0.30612324675318
2026-01-26 15:44:59,0.00168634064081,0.32599524183015
2026-01-26 15:45:00,0.00253378378378,0.48357792857137
2026-01-26 15:45:01,0.00169061707523,0.32755224000003
2026-01-26 15:45:02,0.00253378378378,0.46343094339613
2026-01-26 15:45:03,0.00168776371308,0.31997333766238
2026-01-26 15:45:04,0.00168918918919,0.32507169736843
2026-01-26 15:45:05,0.00252525252525,0.47534341509437
2026-01-26 15:45:06,0.00169204737733,0.31052499363052
2026-01-26 15:45:07,0.00168776371308,0.31757864102567
2026-01-26 15:45:08,0.00252737994945,0.47088594230767
2026-01-26 15:45:09,0.00254237288136,0.49670155862068
2026-01-26 15:45:10,0.00084459459459,0.16249147368418
2026-01-26 15:45:11,0.00254237288136,0.49189045033125
2026-01-26 15:45:12,0.00168918918919,0.32668754248357
2026-01-26 15:45:13,0.00168918918919,0.33445495364236
2026-01-26 15:45:14,0.00253378378378,0.48879780794704
2026-01-26 15:45:15,0.00168491996630,0.33015074324322
2026-01-26 15:45:16,0.00168918918919,0.32484605298013
2026-01-26 15:45:17,0.00254022015241,0.42708286363631
2026-01-26 15:45:18,0.00253378378378,0.45288934969324
2026-01-26 15:45:19,0.00084530853762,0.15406310062895
2026-01-26 15:45:20,0.00253592561285,0.46292131875002
2026-01-26 15:45:21,0.00253164556962,0.47172484177212
2026-01-26 15:45:22,0.00253807106599,0.46810369230759
2026-01-26 15:45:23,0.00168918918919,0.30406968553463
2026-01-26 15:45:24,0.00169061707523,0.31047134615381
2026-01-26 15:45:25,0.00253378378378,0.46148996178345
2026-01-26 15:45:26,0.00169061707523,0.31103345222935
2026-01-26 15:45:27,0.00253164556962,0.46959342038212
2026-01-26 15:45:28,0.00168918918919,0.31373460759494
2026-01-26 15:45:29,0.00168491996630,0.31407285714286
2026-01-26 15:45:30,0.00168918918919,0.30386577215190
2026-01-26 15:45:31,0.00253164556962,0.45997630188682
2026-01-26 15:45:32,0.00169061707523,0.31282342307690
2026-01-26 15:45:33,0.00252951096121,0.48761115789469
2026-01-26 15:45:34,0.00169204737733,0.33154718666667
2026-01-26 15:45:35,0.00168634064081,0.32667498039219
2026-01-26 15:45:36,0.00252951096121,0.48473070967739
2026-01-26 15:45:37,0.00169491525424,0.32664855999998
2026-01-26 15:45:38,0.00169061707523,0.31618764705880
2026-01-26 15:45:39,0.00253164556962,0.48386755629138
2026-01-26 15:45:40,0.00253378378378,0.49219114569537
2026-01-26 15:45:41,0.00168634064081,0.32948974834434
2026-01-26 15:45:42,0.00254022015241,0.50108399999997
2026-01-26 15:45:43,0.00169061707523,0.33866001342286
2026-01-26 15:45:44,0.00168776371308,0.32906306578939
2026-01-26 15:45:45,0.00168918918919,0.32605021052634
2026-01-26 15:45:46,0.00253378378378,0.47463031168828
2026-01-26 15:45:47,0.00168634064081,0.30657256603779
2026-01-26 15:45:48,0.00253378378378,0.46196905660382
2026-01-26 15:45:49,0.00252951096121,0.47201758823526
2026-01-26 15:45:50,0.00168634064081,0.32082656050958
2026-01-26 15:45:51,0.00252951096121,0.46751058490575
2026-01-26 15:45:52,0.00168634064081,0.30227077987416
2026-01-26 15:45:53,0.00168776371308,0.31464908496736
2026-01-26 15:45:54,0.00252951096121,0.45858177358495
2026-01-26 15:45:55,0.00168776371308,0.30866606329110
2026-01-26 15:45:56,0.00253164556962,0.46767180379746
2026-01-26 15:45:57,0.00168634064081,0.31538499363060
2026-01-26 15:45:58,0.00168776371308,0.32040314102564
2026-01-26 15:45:59,0.00253378378378,0.47850981818178
2026-01-26 15:46:00,0.00168918918919,0.31382791025643
2026-01-26 15:46:01,0.00252951096121,0.46924706369431
2026-01-26 15:46:02,0.00169061707523,0.30532823376624
2026-01-26 15:46:03,0.00255102040816,0.49621975999995
2026-01-26 15:46:04,0.00168776371308,0.32727611764706
2026-01-26 15:46:05,0.00253378378378,0.50304019867543
2026-01-26 15:46:06,0.00084459459459,0.16576557046981
2026-01-26 15:46:07,0.00252312867956,0.47121436708859
2026-01-26 15:46:08,0.00168491996630,0.31841988387093
2026-01-26 15:46:09,0.00253164556962,0.48070866666667
2026-01-26 15:46:10,0.00169204737733,0.31315401290326
2026-01-26 15:46:11,0.00253378378378,0.48338236363629
2026-01-26 15:46:12,0.00169204737733,0.31978908974363
2026-01-26 15:46:13,0.00168918918919,0.32206585806449
2026-01-26 15:46:14,0.00253807106599,0.47873851973686
2026-01-26 15:46:15,0.00168491996630,0.31387261146491
2026-01-26 15:46:16,0.00252737994945,0.46775717307691
2026-01-26 15:46:17,0.00168634064081,0.32046416883125
2026-01-26 15:46:18,0.00253378378378,0.46884772258063
2026-01-26 15:46:19,0.00168634064081,0.33751170270271
2026-01-26 15:46:20,0.00253378378378,0.49819640131572
2026-01-26 15:46:21,0.00168776371308,0.32413044155843
2026-01-26 15:46:22,0.00168634064081,0.31864132467535
2026-01-26 15:46:23,0.00253164556962,0.48087892156864
2026-01-26 15:46:24,0.00168634064081,0.32750031578948
2026-01-26 15:46:25,0.00252951096121,0.48857542105261
2026-01-26 15:46:26,0.00168634064081,0.31204728662416
2026-01-26 15:46:27,0.00252951096121,0.48736046153849
2026-01-26 15:46:28,0.00169061707523,0.33120785333333
2026-01-26 15:46:29,0.00254022015241,0.46753270700636
2026-01-26 15:46:30,0.00084530853762,0.16057900657899
2026-01-26 15:46:31,0.00253378378378,0.48033779220775
2026-01-26 15:46:32,0.00000000000000,0.00000000000000
2026-01-26 15:46:33,0.00000000000000,0.00000000000000
2026-01-26 15:46:34,0.00000000000000,0.00000000000000
2026-01-26 15:46:35,0.00084388185654,0.17144937414970
