Date,CPU Utilization,CPU Power
2025-04-08 20:05:27,0.01513240857503,0.77767220689666
2025-04-08 20:05:28,0.01392405063291,0.60202055033621
2025-04-08 20:05:29,0.01656050955414,0.75674574096380
2025-04-08 20:05:30,0.01385390428212,0.79146221000090
2025-04-08 20:05:31,0.01259445843829,0.64437831858373
2025-04-08 20:05:32,0.01388888888889,0.76789667307737
2025-04-08 20:05:33,0.01261034047919,0.70686740384610
2025-04-08 20:05:34,0.01763224181360,0.91791479279123
2025-04-08 20:05:35,0.01513240857503,0.87853028571497
2025-04-08 20:05:36,0.01257861635220,0.70077067961181
2025-04-08 20:05:37,0.01509433962264,0.84366882352932
2025-04-08 20:05:38,0.02149178255373,0.97733592424078
2025-04-08 20:05:39,0.01265822784810,0.71089184465925
2025-04-08 20:05:40,0.01388888888889,0.76970416346208
2025-04-08 20:05:41,0.01134930643127,0.63145092233040
2025-04-08 20:05:42,0.01511335012594,0.82917622857162
2025-04-08 20:05:43,0.01262626262626,0.72204409999977
2025-04-08 20:05:44,0.01385390428212,0.76898757692344
2025-04-08 20:05:45,0.01509433962264,0.82346116981078
2025-04-08 20:05:46,0.01635220125786,0.91623044117595
2025-04-08 20:05:47,0.01383647798742,0.77015755882423
2025-04-08 20:05:48,0.01261034047919,0.70522097087306
2025-04-08 20:05:49,0.01259445843829,0.66837209090987
2025-04-08 20:05:50,0.01896333754741,0.60081329081575
2025-04-08 20:05:51,0.01133501259446,0.66957015306178
2025-04-08 20:05:52,0.01132075471698,0.66142623711299
2025-04-08 20:05:53,0.01383647798742,0.80783371428489
2025-04-08 20:05:54,0.01137800252845,0.64809383168292
2025-04-08 20:05:55,0.01385390428212,0.77335161538478
2025-04-08 20:05:56,0.01132075471698,0.66541861855700
2025-04-08 20:05:57,0.01511335012594,0.84380529411753
2025-04-08 20:05:58,0.01387137452711,0.78193316666618
2025-04-08 20:05:59,0.01269035532995,0.71713192307680
2025-04-08 20:06:00,0.01261034047919,0.67969250000008
2025-04-08 20:06:01,0.01132075471698,0.61270191588847
2025-04-08 20:06:02,0.01385390428212,0.79530252999961
2025-04-08 20:06:03,0.01132075471698,0.64027197087351
2025-04-08 20:06:04,0.01134930643127,0.64243464705942
2025-04-08 20:06:05,0.01261034047919,0.72556570000015
2025-04-08 20:06:06,0.01259445843829,0.71195529411745
2025-04-08 20:06:07,0.01134930643127,0.67864689473691
2025-04-08 20:06:08,0.01517067003793,0.87089855999860
2025-04-08 20:06:09,0.01133501259446,0.62843754807741
2025-04-08 20:06:10,0.01637279596977,0.85203475675699
2025-04-08 20:06:11,0.01261034047919,0.72281309999962
2025-04-08 20:06:12,0.01388888888889,0.79778666000100
2025-04-08 20:06:13,0.01261034047919,0.73820591836809
2025-04-08 20:06:14,0.01133501259446,0.65280590999944
2025-04-08 20:06:15,0.01387137452711,0.77180875961578
2025-04-08 20:06:16,0.01132075471698,0.63205890291276
2025-04-08 20:06:17,0.01134930643127,0.64575741176540
2025-04-08 20:06:18,0.01262626262626,0.75420822916688
2025-04-08 20:06:19,0.01891551071879,0.96655128318564
2025-04-08 20:06:20,0.01388888888889,0.75290233333416
2025-04-08 20:06:21,0.01261034047919,0.67844682242955
2025-04-08 20:06:22,0.01261034047919,0.72352720000054
2025-04-08 20:06:23,0.01262626262626,0.71102784313695
2025-04-08 20:06:24,0.01261034047919,0.71940326732687
2025-04-08 20:06:25,0.01511335012594,0.73680840000015
2025-04-08 20:06:26,0.01383647798742,0.69680937719296
2025-04-08 20:06:27,0.01132075471698,0.61632619811294
2025-04-08 20:06:28,0.01511335012594,0.88814142857125
2025-04-08 20:06:29,0.01262626262626,0.72896757575706
2025-04-08 20:06:30,0.01898734177215,0.97990340708144
2025-04-08 20:06:31,0.01387137452711,0.76580498076804
2025-04-08 20:06:32,0.01256281407035,0.69937223300973
2025-04-08 20:06:33,0.01262626262626,0.76575800000022
2025-04-08 20:06:34,0.01259445843829,0.74580322916669
2025-04-08 20:06:35,0.01387137452711,0.79999244444480
2025-04-08 20:06:36,0.01763224181360,0.90752893805414
2025-04-08 20:06:37,0.01261034047919,0.71077049019497
2025-04-08 20:06:38,0.01133501259446,0.67931185263136
2025-04-08 20:06:39,0.01383647798742,0.77496078640711
2025-04-08 20:06:40,0.01261034047919,0.38163386473425
2025-04-08 20:06:41,0.01383647798742,0.34410262500023
2025-04-08 20:06:42,0.01385390428212,0.49094015847018
2025-04-08 20:06:43,0.01007556675063,0.56795415384673
2025-04-08 20:06:44,0.01388888888889,0.80845600000046
2025-04-08 20:06:45,0.01254705144291,0.70790524271801
2025-04-08 20:06:46,0.01261034047919,0.71606148514836
2025-04-08 20:06:47,0.01889168765743,0.99327790909063
2025-04-08 20:06:48,0.01136363636364,0.66026000000023
2025-04-08 20:06:49,0.01132075471698,0.66250790721637
2025-04-08 20:06:50,0.01390644753477,0.45020408376953
2025-04-08 20:06:51,0.01257861635220,0.73521642857207
2025-04-08 20:06:52,0.01259445843829,0.68796904761915
2025-04-08 20:06:53,0.01769911504425,0.92534272727287
2025-04-08 20:06:54,0.01513240857503,0.86356715999893
2025-04-08 20:06:55,0.01132075471698,0.66823021875052
2025-04-08 20:06:56,0.01259445843829,0.74276416666635
2025-04-08 20:06:57,0.01637279596977,0.85632548181906
2025-04-08 20:06:58,0.01383647798742,0.75236917924513
2025-04-08 20:06:59,0.01257861635220,0.72962459999981
2025-04-08 20:07:00,0.01145038167939,0.65818599029162
2025-04-08 20:07:01,0.01511335012594,0.86155296000070
2025-04-08 20:07:02,0.01259445843829,0.70678529411773
2025-04-08 20:07:03,0.01259445843829,0.68357500000005
2025-04-08 20:07:04,0.01134930643127,0.65739412871270
2025-04-08 20:07:05,0.01257861635220,0.70174552380922
2025-04-08 20:07:06,0.01262626262626,0.72188089108948
2025-04-08 20:07:07,0.01257861635220,0.70834107843100
2025-04-08 20:07:08,0.01385390428212,0.78394077450945
2025-04-08 20:07:09,0.01257861635220,0.75694326315792
2025-04-08 20:07:10,0.01133501259446,0.65151536363754
2025-04-08 20:07:11,0.01637279596977,0.88249989719648
2025-04-08 20:07:12,0.01133501259446,0.63903644117647
2025-04-08 20:07:13,0.01511335012594,0.87661054545386
2025-04-08 20:07:14,0.01387137452711,0.80487533333265
2025-04-08 20:07:15,0.01259445843829,0.74304510204196
2025-04-08 20:07:16,0.01133501259446,0.61936045714247
2025-04-08 20:07:17,0.01765447667087,0.85710949180256
2025-04-08 20:07:18,0.01763224181360,0.94245498148019
2025-04-08 20:07:19,0.02267002518892,1.14400433628321
2025-04-08 20:07:20,0.01891551071879,0.78303983108108
2025-04-08 20:07:21,0.01388888888889,0.41527300000016
2025-04-08 20:07:22,0.01262626262626,0.40412532663264
2025-04-08 20:07:23,0.01383647798742,0.76450921904775
2025-04-08 20:07:24,0.00505689001264,0.22906844444461
2025-04-08 20:07:25,0.00000000000000,0.00000000000000
2025-04-08 20:07:26,0.00000000000000,0.00000000000000
2025-04-08 20:07:27,0.00000000000000,0.00000000000000
2025-04-08 20:07:28,0.00126103404792,0.08971519230769
2025-04-08 20:07:29,0.00000000000000,0.00000000000000
