Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:44:34,0.12984822934233,23.91331399999763,23.91331399999763,0.00000000000000
2026-01-26 15:44:35,0.12701100762066,24.74077000000398,24.74077000000398,0.00000000000000
2026-01-26 15:44:36,0.13468013468013,25.03433499999664,25.03433499999664,0.00000000000000
2026-01-26 15:44:37,0.12679628064243,25.30318000000261,25.30318000000261,0.00000000000000
2026-01-26 15:44:38,0.13153456998314,24.61239000000205,24.61239000000205,0.00000000000000
2026-01-26 15:44:39,0.10867733782645,21.18097299999499,21.18097299999499,0.00000000000000
2026-01-26 15:44:40,0.17089678510998,23.86789100000169,23.86789100000169,0.00000000000000
2026-01-26 15:44:41,0.13153456998314,24.48797600000398,24.48797600000398,0.00000000000000
2026-01-26 15:44:42,0.12859560067682,24.18670700000075,24.18670700000075,0.00000000000000
2026-01-26 15:44:43,0.12984822934233,25.18587699999625,25.18587699999625,0.00000000000000
2026-01-26 15:44:44,0.13017751479290,25.03018400000292,25.03018400000292,0.00000000000000
2026-01-26 15:44:45,0.12922297297297,24.80711300000257,24.80711300000257,0.00000000000000
2026-01-26 15:44:46,0.13080168776371,24.52349699999468,24.52349699999468,0.00000000000000
2026-01-26 15:44:47,0.12837837837838,24.49856500000169,24.49856500000169,0.00000000000000
2026-01-26 15:44:48,0.13058129738837,24.43304699999862,24.43304699999862,0.00000000000000
2026-01-26 15:44:49,0.13164556962025,24.44104299999890,24.44104299999890,0.00000000000000
2026-01-26 15:44:50,0.12922297297297,24.20812899999873,24.20812899999873,0.00000000000000
2026-01-26 15:44:51,0.12627118644068,25.25911500000075,25.25911500000075,0.00000000000000
2026-01-26 15:44:52,0.12922297297297,25.17014600000402,25.17014600000402,0.00000000000000
2026-01-26 15:44:53,0.12984822934233,24.64098399999784,24.64098399999784,0.00000000000000
2026-01-26 15:44:54,0.12573839662447,24.68460599999526,24.68460599999526,0.00000000000000
2026-01-26 15:44:55,0.12900505902192,24.75094700000045,24.75094700000045,0.00000000000000
2026-01-26 15:44:56,0.12531752751905,24.85982900000090,24.85982900000090,0.00000000000000
2026-01-26 15:44:57,0.12911392405063,25.08696000000054,25.08696000000054,0.00000000000000
2026-01-26 15:44:58,0.12952060555088,23.57148999999481,23.57148999999481,0.00000000000000
2026-01-26 15:44:59,0.12900505902192,24.93863600000623,24.93863600000623,0.00000000000000
2026-01-26 15:45:00,0.13006756756757,24.77157699999952,24.77157699999952,0.00000000000000
2026-01-26 15:45:01,0.12679628064243,24.56641800000216,24.56641800000216,0.00000000000000
