Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:05:37,0.36146095717884,9.25766699999804,9.25766699999804,0.00000000000000
2025-03-24 03:05:38,0.33123425692695,9.16507600000114,9.16507600000114,0.00000000000000
2025-03-24 03:05:39,0.26142131979695,9.35776499999702,9.35776499999702,0.00000000000000
2025-03-24 03:05:40,0.15909090909091,7.68632000000071,7.68632000000071,0.00000000000000
2025-03-24 03:05:41,0.13584905660377,6.77305400000114,6.77305400000114,0.00000000000000
2025-03-24 03:05:42,0.15220125786164,6.87205299999914,6.87205299999914,0.00000000000000
2025-03-24 03:05:43,0.14483627204030,6.78556600000229,6.78556600000229,0.00000000000000
2025-03-24 03:05:44,0.13853904282116,6.76011499999731,6.76011499999731,0.00000000000000
2025-03-24 03:05:45,0.13693467336683,6.65568400000120,6.65568400000120,0.00000000000000
2025-03-24 03:05:46,0.12105926860025,6.54282999999850,6.54282999999850,0.00000000000000
2025-03-24 03:05:47,0.14447236180905,6.75169100000130,6.75169100000130,0.00000000000000
2025-03-24 03:05:48,0.14088050314465,6.67478800000026,6.67478800000026,0.00000000000000
2025-03-24 03:05:49,0.13693467336683,6.64018000000215,6.64018000000215,0.00000000000000
2025-03-24 03:05:50,0.15326633165829,6.77006400000027,6.77006400000027,0.00000000000000
2025-03-24 03:05:51,0.15949367088608,7.06693699999960,7.06693699999960,0.00000000000000
2025-03-24 03:05:52,0.13114754098361,6.67411599999832,6.67411599999832,0.00000000000000
2025-03-24 03:05:53,0.14698492462312,6.70591599999898,6.70591599999898,0.00000000000000
2025-03-24 03:05:54,0.13676286072773,6.67844999999943,6.67844999999943,0.00000000000000
2025-03-24 03:05:55,0.13836477987421,6.65031300000192,6.65031300000192,0.00000000000000
2025-03-24 03:05:56,0.12578616352201,6.52030799999920,6.52030799999920,0.00000000000000
2025-03-24 03:05:57,0.14777070063694,7.03867800000080,7.03867800000080,0.00000000000000
2025-03-24 03:05:58,0.15220125786164,6.81455799999821,6.81455799999821,0.00000000000000
2025-03-24 03:05:59,0.13224181360202,6.63395499999751,6.63395499999751,0.00000000000000
2025-03-24 03:06:00,0.14213836477987,6.69315899999856,6.69315899999856,0.00000000000000
2025-03-24 03:06:01,0.14105793450882,6.69645500000115,6.69645500000115,0.00000000000000
2025-03-24 03:06:02,0.13098236775819,6.60990699999820,6.60990699999820,0.00000000000000
2025-03-24 03:06:03,0.14231738035264,6.67527600000176,6.67527600000176,0.00000000000000
2025-03-24 03:06:04,0.13619167717528,6.70268099999885,6.70268099999885,0.00000000000000
2025-03-24 03:06:05,0.27547169811321,7.22544500000004,7.22544500000004,0.00000000000000
2025-03-24 03:06:06,0.11698113207547,6.55674600000202,6.55674600000202,0.00000000000000
2025-03-24 03:06:07,0.15094339622642,6.90806299999895,6.90806299999895,0.00000000000000
2025-03-24 03:06:08,0.14447236180905,6.74241500000062,6.74241500000062,0.00000000000000
2025-03-24 03:06:09,0.14572864321608,6.76621800000066,6.76621800000066,0.00000000000000
2025-03-24 03:06:10,0.13207547169811,6.63395499999751,6.63395499999751,0.00000000000000
2025-03-24 03:06:11,0.14609571788413,6.73625000000175,6.73625000000175,0.00000000000000
2025-03-24 03:06:12,0.14716981132075,6.79722399999810,6.79722399999810,0.00000000000000
2025-03-24 03:06:13,0.12814070351759,6.58964399999968,6.58964399999968,0.00000000000000
2025-03-24 03:06:14,0.14231738035264,6.70200900000054,6.70200900000054,0.00000000000000
2025-03-24 03:06:15,0.13602015113350,6.63719000000128,6.63719000000128,0.00000000000000
2025-03-24 03:06:16,0.14105793450882,6.66593800000192,6.66593800000192,0.00000000000000
2025-03-24 03:06:17,0.13493064312736,6.66294699999708,6.66294699999708,0.00000000000000
2025-03-24 03:06:18,0.11949685534591,6.47215199999846,6.47215199999846,0.00000000000000
2025-03-24 03:06:19,0.14483627204030,6.75913800000126,6.75913800000126,0.00000000000000
2025-03-24 03:06:20,0.14178168130489,6.66313000000082,6.66313000000082,0.00000000000000
2025-03-24 03:06:21,0.13727959697733,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-24 03:06:22,0.14842767295597,6.73179399999935,6.73179399999935,0.00000000000000
2025-03-24 03:06:23,0.12955974842767,6.58250300000145,6.58250300000145,0.00000000000000
2025-03-24 03:06:24,0.28015075376884,7.29984699999841,7.29984699999841,0.00000000000000
2025-03-24 03:06:25,0.13602015113350,6.68858099999852,6.68858099999852,0.00000000000000
2025-03-24 03:06:26,0.12972292191436,6.57304199999999,6.57304199999999,0.00000000000000
2025-03-24 03:06:27,0.12955974842767,6.50974900000074,6.50974900000074,0.00000000000000
2025-03-24 03:06:28,0.13584905660377,6.68864300000132,6.68864300000132,0.00000000000000
2025-03-24 03:06:29,0.14483627204030,6.72007500000109,6.72007500000109,0.00000000000000
2025-03-24 03:06:30,0.12468513853904,6.55680699999721,6.55680699999721,0.00000000000000
2025-03-24 03:06:31,0.14483627204030,6.77531200000158,6.77531200000158,0.00000000000000
2025-03-24 03:06:32,0.14231738035264,6.69145099999878,6.69145099999878,0.00000000000000
2025-03-24 03:06:33,0.13114754098361,6.67436000000089,6.67436000000089,0.00000000000000
2025-03-24 03:06:34,0.16100628930818,6.91648599999826,6.91648599999826,0.00000000000000
2025-03-24 03:06:35,0.13602015113350,6.65366899999935,6.65366899999935,0.00000000000000
2025-03-24 03:06:36,0.14088050314465,6.66551099999924,6.66551099999924,0.00000000000000
2025-03-24 03:06:37,0.13224181360202,6.61308100000315,6.61308100000315,0.00000000000000
2025-03-24 03:06:38,0.12311557788945,6.53398000000016,6.53398000000016,0.00000000000000
2025-03-24 03:06:39,0.15239294710327,6.80839299999934,6.80839299999934,0.00000000000000
2025-03-24 03:06:40,0.13333333333333,6.62657000000036,6.62657000000036,0.00000000000000
2025-03-24 03:06:41,0.14088050314465,6.65189900000041,6.65189900000041,0.00000000000000
2025-03-24 03:06:42,0.28176100628931,7.21391000000222,7.21391000000222,0.00000000000000
2025-03-24 03:06:43,0.14231738035264,6.68272199999774,6.68272199999774,0.00000000000000
2025-03-24 03:06:44,0.15094339622642,6.71641299999828,6.71641299999828,0.00000000000000
2025-03-24 03:06:45,0.13333333333333,6.61064000000260,6.61064000000260,0.00000000000000
2025-03-24 03:06:46,0.13476070528967,6.60874799999874,6.60874799999874,0.00000000000000
2025-03-24 03:06:47,0.12311557788945,6.46189800000138,6.46189800000138,0.00000000000000
2025-03-24 03:06:48,0.14465408805031,6.77756999999838,6.77756999999838,0.00000000000000
2025-03-24 03:06:49,0.14339622641509,6.68614000000161,6.68614000000161,0.00000000000000
2025-03-24 03:06:50,0.12704402515723,6.56712199999674,6.56712199999674,0.00000000000000
2025-03-24 03:06:51,0.15094339622642,6.77091800000198,6.77091800000198,0.00000000000000
2025-03-24 03:06:52,0.13224181360202,6.58592099999805,6.58592099999805,0.00000000000000
2025-03-24 03:06:53,0.13979848866499,6.67869400000200,6.67869400000200,0.00000000000000
2025-03-24 03:06:54,0.14231738035264,6.66337399999975,6.66337399999975,0.00000000000000
2025-03-24 03:06:55,0.13224181360202,6.64011899999969,6.64011899999969,0.00000000000000
2025-03-24 03:06:56,0.13819095477387,6.59532000000036,6.59532000000036,0.00000000000000
2025-03-24 03:06:57,0.12437185929648,6.48112400000173,6.48112400000173,0.00000000000000
2025-03-24 03:06:58,0.14609571788413,6.69822500000009,6.69822500000009,0.00000000000000
2025-03-24 03:06:59,0.28553459119497,7.25828300000285,7.25828300000285,0.00000000000000
2025-03-24 03:07:00,0.16246851385390,6.86247000000003,6.86247000000003,0.00000000000000
2025-03-24 03:07:01,0.14609571788413,6.75852800000212,6.75852800000212,0.00000000000000
2025-03-24 03:07:02,0.12594458438287,6.49436799999967,6.49436799999967,0.00000000000000
2025-03-24 03:07:03,0.14842767295597,6.74479499999870,6.74479499999870,0.00000000000000
2025-03-24 03:07:04,0.13853904282116,6.63004899999942,6.63004899999942,0.00000000000000
