Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:05:37,0.36146095717884,9.25717900000018,9.25717900000018,0.00000000000000
2025-03-24 03:05:38,0.33249370277078,9.16873899999700,9.16873899999700,0.00000000000000
2025-03-24 03:05:39,0.25855513307985,9.35324700000274,9.35324700000274,0.00000000000000
2025-03-24 03:05:40,0.15782828282828,7.64957799999684,7.64957799999684,0.00000000000000
2025-03-24 03:05:41,0.13584905660377,6.77097900000081,6.77097900000081,0.00000000000000
2025-03-24 03:05:42,0.15365239294710,6.88328299999921,6.88328299999921,0.00000000000000
2025-03-24 03:05:43,0.14591194968553,6.78959499999837,6.78959499999837,0.00000000000000
2025-03-24 03:05:44,0.13745271122320,6.76127400000041,6.76127400000041,0.00000000000000
2025-03-24 03:05:45,0.13602015113350,6.65672099999938,6.65672099999938,0.00000000000000
2025-03-24 03:05:46,0.12105926860025,6.54368500000055,6.54368500000055,0.00000000000000
2025-03-24 03:05:47,0.14447236180905,6.74046099999759,6.74046099999759,0.00000000000000
2025-03-24 03:05:48,0.13997477931904,6.68772700000045,6.68772700000045,0.00000000000000
2025-03-24 03:05:49,0.13459119496855,6.63999800000238,6.63999800000238,0.00000000000000
2025-03-24 03:05:50,0.15220125786164,6.77665500000148,6.77665500000148,0.00000000000000
2025-03-24 03:05:51,0.16096324461343,7.09397600000011,7.09397600000011,0.00000000000000
2025-03-24 03:05:52,0.12972292191436,6.66068900000027,6.66068900000027,0.00000000000000
2025-03-24 03:05:53,0.14824120603015,6.71983099999852,6.71983099999852,0.00000000000000
2025-03-24 03:05:54,0.13676286072773,6.67081999999937,6.67081999999937,0.00000000000000
2025-03-24 03:05:55,0.13836477987421,6.64579600000070,6.64579600000070,0.00000000000000
2025-03-24 03:05:56,0.12688442211055,6.52909700000237,6.52909700000237,0.00000000000000
2025-03-24 03:05:57,0.14431673052363,7.02103899999929,7.02103899999929,0.00000000000000
2025-03-24 03:05:58,0.15220125786164,6.80711100000190,6.80711100000190,0.00000000000000
2025-03-24 03:05:59,0.13459119496855,6.65550000000076,6.65550000000076,0.00000000000000
2025-03-24 03:06:00,0.13979848866499,6.67674099999931,6.67674099999931,0.00000000000000
2025-03-24 03:06:01,0.14357682619647,6.71146900000167,6.71146900000167,0.00000000000000
2025-03-24 03:06:02,0.13174404015056,6.60471999999936,6.60471999999936,0.00000000000000
2025-03-24 03:06:03,0.14123581336696,6.68150099999912,6.68150099999912,0.00000000000000
