Date,CPU Utilization,CPU Power
2025-03-24 03:05:37,0.00125944584383,0.03225497909408
2025-03-24 03:05:38,0.00377833753149,0.10419021590906
2025-03-24 03:05:39,0.00253485424588,0.09169850000003
2025-03-24 03:05:40,0.00126262626263,0.06119662399997
2025-03-24 03:05:41,0.00251572327044,0.12538850000001
2025-03-24 03:05:42,0.00251889168766,0.11284070491802
2025-03-24 03:05:43,0.00377358490566,0.17559297413789
2025-03-24 03:05:44,0.00126103404792,0.06203003669725
2025-03-24 03:05:45,0.00251889168766,0.12327261111110
2025-03-24 03:05:46,0.00378310214376,0.20449015625002
2025-03-24 03:05:47,0.00251256281407,0.11722540869561
2025-03-24 03:05:48,0.00252206809584,0.12049958558559
2025-03-24 03:05:49,0.00251572327044,0.12411211214958
2025-03-24 03:05:50,0.00377358490566,0.16801623966946
2025-03-24 03:05:51,0.00253485424588,0.11171615748032
2025-03-24 03:05:52,0.00251889168766,0.12933376699030
2025-03-24 03:05:53,0.00251256281407,0.11389544067794
2025-03-24 03:05:54,0.00250941028858,0.12240036697247
2025-03-24 03:05:55,0.00251572327044,0.12083265454547
2025-03-24 03:05:56,0.00376884422111,0.19393357425750
2025-03-24 03:05:57,0.00383141762452,0.18639926548671
2025-03-24 03:05:58,0.00251572327044,0.11251423140499
2025-03-24 03:05:59,0.00125786163522,0.06220093457945
2025-03-24 03:06:00,0.00251889168766,0.12030163963963
2025-03-24 03:06:01,0.00251889168766,0.11774507017547
2025-03-24 03:06:02,0.00250941028858,0.12580419047618
2025-03-24 03:06:03,0.00378310214376,0.17896877678569
2025-03-24 03:06:04,0.00251889168766,0.12392818518519
2025-03-24 03:06:05,0.00251572327044,0.06562371818181
2025-03-24 03:06:06,0.00251572327044,0.13713420833339
2025-03-24 03:06:07,0.00125944584383,0.05979253913041
2025-03-24 03:06:08,0.00251889168766,0.11815733333334
2025-03-24 03:06:09,0.00377358490566,0.17394192307695
2025-03-24 03:06:10,0.00251572327044,0.12535667924529
2025-03-24 03:06:11,0.00251572327044,0.11693349565214
2025-03-24 03:06:12,0.00251572327044,0.11554857627124
2025-03-24 03:06:13,0.00251572327044,0.12902678431369
2025-03-24 03:06:14,0.00377833753149,0.18115024324328
2025-03-24 03:06:15,0.00250941028858,0.11990133333329
2025-03-24 03:06:16,0.00252206809584,0.12120996363638
2025-03-24 03:06:17,0.00252206809584,0.12468822429905
2025-03-24 03:06:18,0.00251889168766,0.13639972631584
2025-03-24 03:06:19,0.00252206809584,0.11959835398230
2025-03-24 03:06:20,0.00251256281407,0.11792178761063
2025-03-24 03:06:21,0.00377358490566,0.18385947222224
2025-03-24 03:06:22,0.00251572327044,0.11319889075632
2025-03-24 03:06:23,0.00251572327044,0.12768285436895
2025-03-24 03:06:24,0.00251889168766,0.06575889189189
2025-03-24 03:06:25,0.00251889168766,0.12393948148147
2025-03-24 03:06:26,0.00251572327044,0.12658071153853
2025-03-24 03:06:27,0.00251889168766,0.12581074999994
2025-03-24 03:06:28,0.00377833753149,0.19022514285721
2025-03-24 03:06:29,0.00251889168766,0.11606017241376
2025-03-24 03:06:30,0.00125944584383,0.06624948484850
2025-03-24 03:06:31,0.00251256281407,0.11753535652173
2025-03-24 03:06:32,0.00251889168766,0.11603279310343
2025-03-24 03:06:33,0.00252206809584,0.12806317307695
2025-03-24 03:06:34,0.00252206809584,0.11053876799997
2025-03-24 03:06:35,0.00251256281407,0.12199273394499
2025-03-24 03:06:36,0.00251889168766,0.11915666071426
2025-03-24 03:06:37,0.00252206809584,0.12728967307696
2025-03-24 03:06:38,0.00376884422111,0.19967785714281
2025-03-24 03:06:39,0.00251889168766,0.11250719008264
2025-03-24 03:06:40,0.00251572327044,0.12179227522935
2025-03-24 03:06:41,0.00251889168766,0.12152236697248
2025-03-24 03:06:42,0.00251572327044,0.06379582378856
2025-03-24 03:06:43,0.00251889168766,0.12103018181819
2025-03-24 03:06:44,0.00251572327044,0.11118357024794
2025-03-24 03:06:45,0.00377833753149,0.18882137142864
2025-03-24 03:06:46,0.00251889168766,0.12235935185183
2025-03-24 03:06:47,0.00251572327044,0.13197759183674
2025-03-24 03:06:48,0.00251889168766,0.11872699999999
2025-03-24 03:06:49,0.00251889168766,0.11550558620692
2025-03-24 03:06:50,0.00251889168766,0.13352463265307
2025-03-24 03:06:51,0.00251572327044,0.11278658333334
2025-03-24 03:06:52,0.00252206809584,0.12446416981134
2025-03-24 03:06:53,0.00377358490566,0.18023143243241
2025-03-24 03:06:54,0.00252206809584,0.11910651785716
2025-03-24 03:06:55,0.00251572327044,0.12532903773584
2025-03-24 03:06:56,0.00251256281407,0.12092770642203
2025-03-24 03:06:57,0.00251572327044,0.13100082828279
2025-03-24 03:06:58,0.00252206809584,0.11736173684205
2025-03-24 03:06:59,0.00251889168766,0.06402974449339
2025-03-24 03:07:00,0.00251572327044,0.10627565891475
2025-03-24 03:07:01,0.00252206809584,0.11672837931035
2025-03-24 03:07:02,0.00125628140704,0.06481978000000
2025-03-24 03:07:03,0.00251572327044,0.11508488888885
2025-03-24 03:07:04,0.00377358490566,0.17907340540547
2025-03-24 03:07:05,0.00252206809584,0.12381288888887
2025-03-24 03:07:06,0.00251572327044,0.12490434285712
2025-03-24 03:07:07,0.00251572327044,0.13134977777784
2025-03-24 03:07:08,0.00251889168766,0.11332610084031
2025-03-24 03:07:09,0.00251572327044,0.12378695327102
2025-03-24 03:07:10,0.00125786163522,0.06061386363637
2025-03-24 03:07:11,0.00251572327044,0.11152859504135
2025-03-24 03:07:12,0.00251889168766,0.12751168627445
2025-03-24 03:07:13,0.00377358490566,0.16618973553720
2025-03-24 03:07:14,0.00252206809584,0.12604249523810
2025-03-24 03:07:15,0.00251256281407,0.12146741818182
2025-03-24 03:07:16,0.00250312891114,0.07416206382979
2025-03-24 03:07:17,0.00251572327044,0.10198583582092
2025-03-24 03:07:18,0.00251889168766,0.11614271304349
2025-03-24 03:07:19,0.00251572327044,0.12938343137256
2025-03-24 03:07:20,0.00377358490566,0.17069504999999
2025-03-24 03:07:21,0.00251572327044,0.12059294545450
2025-03-24 03:07:22,0.00251256281407,0.12894301960784
2025-03-24 03:07:23,0.00251889168766,0.11687617391302
2025-03-24 03:07:24,0.00251572327044,0.12119554545458
2025-03-24 03:07:25,0.00251889168766,0.12271506422017
2025-03-24 03:07:26,0.00377358490566,0.18701648571431
2025-03-24 03:07:27,0.00251572327044,0.12784798039216
2025-03-24 03:07:28,0.00251572327044,0.11061844262291
2025-03-24 03:07:29,0.00251572327044,0.12512059047620
2025-03-24 03:07:30,0.00251889168766,0.11881407079649
2025-03-24 03:07:31,0.00251572327044,0.11723217543859
2025-03-24 03:07:32,0.00251256281407,0.12480087619049
2025-03-24 03:07:33,0.00125944584383,0.05899599999998
