Date,CPU Utilization,CPU Power
2025-03-24 03:05:37,0.00755667506297,0.19354007665501
2025-03-24 03:05:38,0.00503778337531,0.13939279087454
2025-03-24 03:05:39,0.00507614213198,0.18170417475722
2025-03-24 03:05:40,0.00757575757576,0.36601523809527
2025-03-24 03:05:41,0.00503144654088,0.25085385185189
2025-03-24 03:05:42,0.00628930817610,0.28396913223137
2025-03-24 03:05:43,0.00629722921914,0.29502460869575
2025-03-24 03:05:44,0.00629722921914,0.30727795454533
2025-03-24 03:05:45,0.00753768844221,0.36636792660557
2025-03-24 03:05:46,0.00756620428752,0.40892687499991
2025-03-24 03:05:47,0.00628140703518,0.29355178260875
2025-03-24 03:05:48,0.00503144654088,0.23838528571430
2025-03-24 03:05:49,0.00753768844221,0.36551449541296
2025-03-24 03:05:50,0.00753768844221,0.33295396721313
2025-03-24 03:05:51,0.00759493670886,0.33652080952379
2025-03-24 03:05:52,0.00756620428752,0.38504515384606
2025-03-24 03:05:53,0.00628140703518,0.28657760683756
2025-03-24 03:05:54,0.00627352572146,0.30635091743117
2025-03-24 03:05:55,0.00754716981132,0.36274434545465
2025-03-24 03:05:56,0.00754716981132,0.39121847999995
2025-03-24 03:05:57,0.00636942675159,0.30339129310348
2025-03-24 03:05:58,0.00754716981132,0.33791196694206
2025-03-24 03:05:59,0.00629722921914,0.31590261904750
2025-03-24 03:06:00,0.00754716981132,0.35538897345125
2025-03-24 03:06:01,0.00755667506297,0.35873866071435
2025-03-24 03:06:02,0.00503778337531,0.25422719230762
2025-03-24 03:06:03,0.00755667506297,0.35443943362841
2025-03-24 03:06:04,0.00630517023960,0.31030930555550
2025-03-24 03:06:05,0.00754716981132,0.19795739726027
2025-03-24 03:06:06,0.00628930817610,0.35251322580656
2025-03-24 03:06:07,0.00628930817610,0.28783595833329
2025-03-24 03:06:08,0.00753768844221,0.35177817391308
2025-03-24 03:06:09,0.00628140703518,0.29164732758624
2025-03-24 03:06:10,0.00754716981132,0.37908314285700
2025-03-24 03:06:11,0.00629722921914,0.29035560344835
2025-03-24 03:06:12,0.00628930817610,0.29047965811958
2025-03-24 03:06:13,0.00753768844221,0.38762611764704
2025-03-24 03:06:14,0.00629722921914,0.29654907079648
2025-03-24 03:06:15,0.00629722921914,0.30727731481487
2025-03-24 03:06:16,0.00755667506297,0.35710382142867
2025-03-24 03:06:17,0.00756620428752,0.37362319626152
2025-03-24 03:06:18,0.00628930817610,0.34063957894729
2025-03-24 03:06:19,0.00755667506297,0.35265067826094
2025-03-24 03:06:20,0.00627352572146,0.29482876106198
2025-03-24 03:06:21,0.00755667506297,0.36516511926605
2025-03-24 03:06:22,0.00628930817610,0.28524550847455
2025-03-24 03:06:23,0.00628930817610,0.31953898058259
2025-03-24 03:06:24,0.00753768844221,0.19640843946184
2025-03-24 03:06:25,0.00881612090680,0.43351913888879
2025-03-24 03:06:26,0.00629722921914,0.31907970873786
2025-03-24 03:06:27,0.00754716981132,0.37920867961169
2025-03-24 03:06:28,0.00628930817610,0.30965939814821
2025-03-24 03:06:29,0.00629722921914,0.29217717391309
2025-03-24 03:06:30,0.00629722921914,0.33115186868673
2025-03-24 03:06:31,0.00755667506297,0.35349453913052
2025-03-24 03:06:32,0.00629722921914,0.29608190265481
2025-03-24 03:06:33,0.00756620428752,0.38505923076928
2025-03-24 03:06:34,0.00628930817610,0.27017523437493
2025-03-24 03:06:35,0.00755667506297,0.36964827777774
2025-03-24 03:06:36,0.00628930817610,0.29756745535711
2025-03-24 03:06:37,0.00755667506297,0.37789034285732
2025-03-24 03:06:38,0.00753768844221,0.40003959183674
2025-03-24 03:06:39,0.00755667506297,0.33760626446278
