Date,CPU Utilization,CPU Power
2025-04-09 10:56:46,0.00126103404792,0.07662884313722
2025-04-09 10:56:47,0.00253164556962,0.12951820634910
2025-04-09 10:56:48,0.00255102040816,0.13812467567599
2025-04-09 10:56:49,0.00126422250316,0.08361989361676
2025-04-09 10:56:50,0.00252844500632,0.09486733333324
2025-04-09 10:56:51,0.00126262626263,0.08412635164843
2025-04-09 10:56:52,0.00252525252525,0.17827677647035
2025-04-09 10:56:53,0.00125944584383,0.08576249999996
2025-04-09 10:56:54,0.00251889168766,0.17170118181821
2025-04-09 10:56:55,0.00126103404792,0.08695382758608
2025-04-09 10:56:56,0.00252206809584,0.17186763636379
2025-04-09 10:56:57,0.00251572327044,0.17290022988515
2025-04-09 10:56:58,0.00252206809584,0.17382627586170
2025-04-09 10:56:59,0.00252525252525,0.17455725581385
2025-04-09 10:57:00,0.00126103404792,0.08677720454547
2025-04-09 10:57:01,0.00252206809584,0.17976602352950
2025-04-09 10:57:02,0.00125786163522,0.08570007954536
2025-04-09 10:57:03,0.00252525252525,0.17799257142871
2025-04-09 10:57:04,0.00126422250316,0.08927267058821
2025-04-09 10:57:05,0.00252206809584,0.17669416470590
2025-04-09 10:57:06,0.00126103404792,0.08792517441873
2025-04-09 10:57:07,0.00252525252525,0.17674458139511
2025-04-09 10:57:08,0.00126262626263,0.08822070588221
2025-04-09 10:57:09,0.00252206809584,0.17394409302303
2025-04-09 10:57:10,0.00252844500632,0.16871971111137
2025-04-09 10:57:11,0.00126103404792,0.08577886516826
2025-04-09 10:57:12,0.00126262626263,0.08814589534906
2025-04-09 10:57:13,0.00376884422111,0.25412123333275
2025-04-09 10:57:14,0.00126262626263,0.08747238372107
2025-04-09 10:57:15,0.00252206809584,0.17178195402302
2025-04-09 10:57:16,0.00251889168766,0.17260004545427
2025-04-09 10:57:17,0.00126422250316,0.07867722448980
2025-04-09 10:57:18,0.00252206809584,0.17216447727233
2025-04-09 10:57:19,0.00126262626263,0.08508617777778
2025-04-09 10:57:20,0.00252844500632,0.13434527118659
2025-04-09 10:57:21,0.00126422250316,0.04400302631578
2025-04-09 10:57:22,0.00252206809584,0.17933100000040
2025-04-09 10:57:23,0.00125944584383,0.08482287640440
2025-04-09 10:57:24,0.00251256281407,0.17455441860460
2025-04-09 10:57:25,0.00251889168766,0.17318365517228
2025-04-09 10:57:26,0.00126262626263,0.08973235714283
2025-04-09 10:57:27,0.00126103404792,0.08703098850574
2025-04-09 10:57:28,0.00251889168766,0.17567009302357
2025-04-09 10:57:29,0.00125944584383,0.08558979545441
2025-04-09 10:57:30,0.00251256281407,0.17164583908108
2025-04-09 10:57:31,0.00251889168766,0.17308831818214
2025-04-09 10:57:32,0.00125944584383,0.08748941860489
2025-04-09 10:57:33,0.00251572327044,0.17257468965461
2025-04-09 10:57:34,0.00252206809584,0.17474390804599
2025-04-09 10:57:35,0.00252525252525,0.16891368888901
2025-04-09 10:57:36,0.00126262626263,0.07112852727269
2025-04-09 10:57:37,0.00252525252525,0.17585234482767
2025-04-09 10:57:38,0.00251572327044,0.17354705747105
2025-04-09 10:57:39,0.00125786163522,0.08539560227291
2025-04-09 10:57:40,0.00251889168766,0.17074986516820
2025-04-09 10:57:41,0.00126262626263,0.04144677272724
2025-04-09 10:57:42,0.00251256281407,0.16909301123553
2025-04-09 10:57:43,0.00251889168766,0.17580206976692
2025-04-09 10:57:44,0.00125944584383,0.08591301136370
2025-04-09 10:57:45,0.00252206809584,0.17591848837206
2025-04-09 10:57:46,0.00252206809584,0.17657000000039
2025-04-09 10:57:47,0.00125944584383,0.08496140449418
2025-04-09 10:57:48,0.00125944584383,0.08589704545474
2025-04-09 10:57:49,0.00251889168766,0.17603488372054
2025-04-09 10:57:50,0.00253485424588,0.09656670588233
2025-04-09 10:57:51,0.00126262626263,0.08913695294143
2025-04-09 10:57:52,0.00251572327044,0.17136022471954
2025-04-09 10:57:53,0.00126103404792,0.08541223863623
2025-04-09 10:57:54,0.00252206809584,0.17633579069746
2025-04-09 10:57:55,0.00126262626263,0.08825731395370
2025-04-09 10:57:56,0.00252206809584,0.17596674418594
2025-04-09 10:57:57,0.00125944584383,0.08742806896562
2025-04-09 10:57:58,0.00252206809584,0.17735910588218
2025-04-09 10:57:59,0.00125786163522,0.08622280459773
2025-04-09 10:58:00,0.00251572327044,0.16964066666680
2025-04-09 10:58:01,0.00126262626263,0.08735564772724
2025-04-09 10:58:02,0.00377833753149,0.26165072413780
2025-04-09 10:58:03,0.00125786163522,0.08376511111112
2025-04-09 10:58:04,0.00252525252525,0.17315768181817
2025-04-09 10:58:05,0.00126103404792,0.08568078651665
2025-04-09 10:58:06,0.00251572327044,0.16994855555563
2025-04-09 10:58:07,0.00125786163522,0.08582492045455
2025-04-09 10:58:08,0.00251889168766,0.17342263636370
2025-04-09 10:58:09,0.00126103404792,0.08400993333360
2025-04-09 10:58:10,0.00377833753149,0.25778478409120
2025-04-09 10:58:11,0.00125944584383,0.08814802325600
2025-04-09 10:58:12,0.00251572327044,0.17104363636331
2025-04-09 10:58:13,0.00126262626263,0.08819629069787
2025-04-09 10:58:14,0.00251889168766,0.17579355813918
2025-04-09 10:58:15,0.00125944584383,0.08752703488375
2025-04-09 10:58:16,0.00252206809584,0.17275125000015
2025-04-09 10:58:17,0.00125944584383,0.08446633333321
2025-04-09 10:58:18,0.00251572327044,0.16952094382062
2025-04-09 10:58:19,0.00125944584383,0.08502176404490
2025-04-09 10:58:20,0.00251889168766,0.15924541666633
2025-04-09 10:58:21,0.00125944584383,0.08772552873566
2025-04-09 10:58:22,0.00252844500632,0.16787145652178
2025-04-09 10:58:23,0.00126103404792,0.08817312643655
2025-04-09 10:58:24,0.00252206809584,0.17810588235323
2025-04-09 10:58:25,0.00251572327044,0.17286081818218
2025-04-09 10:58:26,0.00251572327044,0.17054002247214
2025-04-09 10:58:27,0.00125944584383,0.08705064367828
2025-04-09 10:58:28,0.00251889168766,0.17241693181793
2025-04-09 10:58:29,0.00125944584383,0.08633647126449
2025-04-09 10:58:30,0.00252206809584,0.17577939534893
2025-04-09 10:58:31,0.00126103404792,0.08736283908064
2025-04-09 10:58:32,0.00252206809584,0.17353303448281
2025-04-09 10:58:33,0.00251889168766,0.17294935632200
2025-04-09 10:58:34,0.00125944584383,0.08588387499979
2025-04-09 10:58:35,0.00126103404792,0.08595323863648
2025-04-09 10:58:36,0.00377833753149,0.26222320689703
2025-04-09 10:58:37,0.00126103404792,0.08777543023225
2025-04-09 10:58:38,0.00251889168766,0.17549265116226
2025-04-09 10:58:39,0.00125786163522,0.08544345454555
2025-04-09 10:58:40,0.00252206809584,0.17427526436808
2025-04-09 10:58:41,0.00126103404792,0.08874344705871
2025-04-09 10:58:42,0.00251572327044,0.17047280898864
