Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:56:46,0.12862547288777,7.81614199999603,7.81614199999603,0.00000000000000
2025-04-09 10:56:47,0.15949367088608,8.15964699999313,8.15964699999313,0.00000000000000
2025-04-09 10:56:48,0.18877551020408,10.22122600002331,10.22122600002331,0.00000000000000
2025-04-09 10:56:49,0.11883691529709,7.86026999997557,7.86026999997557,0.00000000000000
2025-04-09 10:56:50,0.21997471554994,8.25345799999195,8.25345799999195,0.00000000000000
2025-04-09 10:56:51,0.11489898989899,7.65549800000736,7.65549800000736,0.00000000000000
2025-04-09 10:56:52,0.10732323232323,7.57676299999002,7.57676299999002,0.00000000000000
2025-04-09 10:56:53,0.11083123425693,7.54709999999614,7.54709999999614,0.00000000000000
2025-04-09 10:56:54,0.11083123425693,7.55485200000112,7.55485200000112,0.00000000000000
2025-04-09 10:56:55,0.10970996216898,7.56498299998930,7.56498299998930,0.00000000000000
2025-04-09 10:56:56,0.11097099621690,7.56217600000673,7.56217600000673,0.00000000000000
2025-04-09 10:56:57,0.10943396226415,7.52116000000387,7.52116000000387,0.00000000000000
2025-04-09 10:56:58,0.10970996216898,7.56144299998414,7.56144299998414,0.00000000000000
2025-04-09 10:56:59,0.10858585858586,7.50596199999563,7.50596199999563,0.00000000000000
2025-04-09 10:57:00,0.11097099621690,7.63639400000102,7.63639400000102,0.00000000000000
2025-04-09 10:57:01,0.10718789407314,7.64005600000382,7.64005600000382,0.00000000000000
2025-04-09 10:57:02,0.11069182389937,7.54160699999193,7.54160699999193,0.00000000000000
2025-04-09 10:57:03,0.10606060606061,7.47568800000590,7.47568800000590,0.00000000000000
2025-04-09 10:57:04,0.10745891276865,7.58817699999781,7.58817699999781,0.00000000000000
2025-04-09 10:57:05,0.10718789407314,7.50950200000079,7.50950200000079,0.00000000000000
2025-04-09 10:57:06,0.10844892812106,7.56156500001089,7.56156500001089,0.00000000000000
2025-04-09 10:57:07,0.10858585858586,7.60001699998975,7.60001699998975,0.00000000000000
2025-04-09 10:57:08,0.10732323232323,7.49875999998767,7.49875999998767,0.00000000000000
2025-04-09 10:57:09,0.10844892812106,7.47959599999012,7.47959599999012,0.00000000000000
2025-04-09 10:57:10,0.11378002528445,7.59238700001151,7.59238700001151,0.00000000000000
2025-04-09 10:57:11,0.11223203026482,7.63431899997522,7.63431899997522,0.00000000000000
2025-04-09 10:57:12,0.10858585858586,7.58054700001958,7.58054700001958,0.00000000000000
2025-04-09 10:57:13,0.11306532663317,7.62363699998241,7.62363699998241,0.00000000000000
2025-04-09 10:57:14,0.10858585858586,7.52262500001234,7.52262500001234,0.00000000000000
2025-04-09 10:57:15,0.10970996216898,7.47251500000129,7.47251500000129,0.00000000000000
2025-04-09 10:57:16,0.11083123425693,7.59440199998789,7.59440199998789,0.00000000000000
2025-04-09 10:57:17,0.12389380530973,7.71036800000002,7.71036800000002,0.00000000000000
2025-04-09 10:57:18,0.11097099621690,7.57523699998274,7.57523699998274,0.00000000000000
2025-04-09 10:57:19,0.11363636363636,7.65775600000052,7.65775600000052,0.00000000000000
2025-04-09 10:57:20,0.14917825537295,7.92637100000866,7.92637100000866,0.00000000000000
2025-04-09 10:57:21,0.24020227560051,8.36057499999879,8.36057499999879,0.00000000000000
