Date,CPU Utilization,CPU Power
2026-01-28 03:02:10,0.00083682008368,0.22086248076924
2026-01-28 03:02:11,0.00083963056255,0.22792352380953
2026-01-28 03:02:12,0.00168067226891,0.40218164383558
2026-01-28 03:02:13,0.00083892617450,0.21277615625002
2026-01-28 03:02:14,0.00083822296731,0.20611322535212
2026-01-28 03:02:15,0.00083892617450,0.22267983333331
2026-01-28 03:02:16,0.00083752093802,0.21646661818178
2026-01-28 03:02:17,0.00083963056255,0.21437717910451
2026-01-28 03:02:18,0.00084104289319,0.21243860273973
2026-01-28 03:02:19,0.00167504187605,0.44881854901962
2026-01-28 03:02:20,0.00167504187605,0.44244359259257
2026-01-28 03:02:21,0.00084033613445,0.22069326086959
2026-01-28 03:02:22,0.00083892617450,0.22351470175438
2026-01-28 03:02:23,0.00083963056255,0.20920904054057
2026-01-28 03:02:24,0.00083892617450,0.20018079220778
2026-01-28 03:02:25,0.00083963056255,0.21117530000000
2026-01-28 03:02:26,0.00084033613445,0.20709639999997
2026-01-28 03:02:27,0.00084033613445,0.19836304651163
2026-01-28 03:02:28,0.00167785234899,0.45237437735849
2026-01-28 03:02:29,0.00084033613445,0.22301844262298
2026-01-28 03:02:30,0.00083892617450,0.23854213207548
2026-01-28 03:02:31,0.00083963056255,0.20162434939757
2026-01-28 03:02:32,0.00083963056255,0.22399676271188
2026-01-28 03:02:33,0.00167504187605,0.46421508333333
2026-01-28 03:02:34,0.00168067226891,0.41550805714287
2026-01-28 03:02:35,0.00083822296731,0.22802807142853
2026-01-28 03:02:36,0.00083822296731,0.22744352941178
2026-01-28 03:02:37,0.00083963056255,0.23203697916665
2026-01-28 03:02:38,0.00083892617450,0.20638442647059
2026-01-28 03:02:39,0.00084104289319,0.20377415584413
2026-01-28 03:02:40,0.00167785234899,0.42595104761904
2026-01-28 03:02:41,0.00083752093802,0.21938744230773
2026-01-28 03:02:42,0.00083892617450,0.21717474193546
2026-01-28 03:02:43,0.00083822296731,0.22079464406784
2026-01-28 03:02:44,0.00167785234899,0.42662210344823
2026-01-28 03:02:45,0.00083682008368,0.27430438709674
2026-01-28 03:02:46,0.00084033613445,0.21034406849314
2026-01-28 03:02:47,0.00083822296731,0.22025186206902
2026-01-28 03:02:48,0.00083892617450,0.22761988135589
