Date,CPU Utilization,CPU Power
2026-01-28 03:02:10,0.00000000000000,0.00000000000000
2026-01-28 03:02:11,0.00000000000000,0.00000000000000
2026-01-28 03:02:12,0.00000000000000,0.00000000000000
2026-01-28 03:02:13,0.00000000000000,0.00000000000000
2026-01-28 03:02:14,0.00083822296731,0.20611322535212
2026-01-28 03:02:15,0.00000000000000,0.00000000000000
2026-01-28 03:02:16,0.00000000000000,0.00000000000000
2026-01-28 03:02:17,0.00000000000000,0.00000000000000
2026-01-28 03:02:18,0.00000000000000,0.00000000000000
2026-01-28 03:02:19,0.00000000000000,0.00000000000000
2026-01-28 03:02:20,0.00083752093802,0.22122179629629
2026-01-28 03:02:21,0.00000000000000,0.00000000000000
2026-01-28 03:02:22,0.00000000000000,0.00000000000000
2026-01-28 03:02:23,0.00000000000000,0.00000000000000
2026-01-28 03:02:24,0.00000000000000,0.00000000000000
2026-01-28 03:02:25,0.00167926112510,0.42235060000000
2026-01-28 03:02:26,0.00000000000000,0.00000000000000
2026-01-28 03:02:27,0.00000000000000,0.00000000000000
2026-01-28 03:02:28,0.00000000000000,0.00000000000000
2026-01-28 03:02:29,0.00000000000000,0.00000000000000
2026-01-28 03:02:30,0.00000000000000,0.00000000000000
2026-01-28 03:02:31,0.00084033613445,0.20117783132529
2026-01-28 03:02:32,0.00000000000000,0.00000000000000
2026-01-28 03:02:33,0.00000000000000,0.00000000000000
2026-01-28 03:02:34,0.00000000000000,0.00000000000000
2026-01-28 03:02:35,0.00083892617450,0.22751530357138
2026-01-28 03:02:36,0.00000000000000,0.00000000000000
2026-01-28 03:02:37,0.00000000000000,0.00000000000000
2026-01-28 03:02:38,0.00000000000000,0.00000000000000
2026-01-28 03:02:39,0.00000000000000,0.00000000000000
2026-01-28 03:02:40,0.00000000000000,0.00000000000000
2026-01-28 03:02:41,0.00083752093802,0.21938744230773
2026-01-28 03:02:42,0.00000000000000,0.00000000000000
2026-01-28 03:02:43,0.00000000000000,0.00000000000000
2026-01-28 03:02:44,0.00000000000000,0.00000000000000
2026-01-28 03:02:45,0.00000000000000,0.00000000000000
2026-01-28 03:02:46,0.00084033613445,0.21034406849314
2026-01-28 03:02:47,0.00000000000000,0.00000000000000
2026-01-28 03:02:48,0.00000000000000,0.00000000000000
2026-01-28 03:02:49,0.00000000000000,0.00000000000000
2026-01-28 03:02:50,0.00000000000000,0.00000000000000
2026-01-28 03:02:51,0.00083963056255,0.20805421333333
2026-01-28 03:02:52,0.00000000000000,0.00000000000000
2026-01-28 03:02:53,0.00083822296731,0.20508814084504
2026-01-28 03:02:54,0.00000000000000,0.00000000000000
2026-01-28 03:02:55,0.00000000000000,0.00000000000000
2026-01-28 03:02:56,0.00000000000000,0.00000000000000
2026-01-28 03:02:57,0.00000000000000,0.00000000000000
2026-01-28 03:02:58,0.00083892617450,0.21564266666667
2026-01-28 03:02:59,0.00000000000000,0.00000000000000
2026-01-28 03:03:00,0.00000000000000,0.00000000000000
2026-01-28 03:03:01,0.00000000000000,0.00000000000000
2026-01-28 03:03:02,0.00000000000000,0.00000000000000
2026-01-28 03:03:03,0.00083752093802,0.22158746551727
2026-01-28 03:03:04,0.00000000000000,0.00000000000000
2026-01-28 03:03:05,0.00000000000000,0.00000000000000
2026-01-28 03:03:06,0.00000000000000,0.00000000000000
2026-01-28 03:03:07,0.00083752093802,0.23777834782611
2026-01-28 03:03:08,0.00000000000000,0.00000000000000
2026-01-28 03:03:09,0.00000000000000,0.00000000000000
2026-01-28 03:03:10,0.00000000000000,0.00000000000000
2026-01-28 03:03:11,0.00000000000000,0.00000000000000
2026-01-28 03:03:12,0.00083963056255,0.20663748684212
2026-01-28 03:03:13,0.00000000000000,0.00000000000000
2026-01-28 03:03:14,0.00000000000000,0.00000000000000
2026-01-28 03:03:15,0.00000000000000,0.00000000000000
2026-01-28 03:03:16,0.00000000000000,0.00000000000000
2026-01-28 03:03:17,0.00000000000000,0.00000000000000
2026-01-28 03:03:18,0.00083963056255,0.18919618681317
2026-01-28 03:03:19,0.00000000000000,0.00000000000000
2026-01-28 03:03:20,0.00000000000000,0.00000000000000
2026-01-28 03:03:21,0.00000000000000,0.00000000000000
2026-01-28 03:03:22,0.00083963056255,0.21320632352945
2026-01-28 03:03:23,0.00000000000000,0.00000000000000
2026-01-28 03:03:24,0.00000000000000,0.00000000000000
2026-01-28 03:03:25,0.00000000000000,0.00000000000000
2026-01-28 03:03:26,0.00000000000000,0.00000000000000
2026-01-28 03:03:27,0.00167504187605,0.39118748235299
2026-01-28 03:03:28,0.00000000000000,0.00000000000000
2026-01-28 03:03:29,0.00000000000000,0.00000000000000
2026-01-28 03:03:30,0.00000000000000,0.00000000000000
2026-01-28 03:03:31,0.00000000000000,0.00000000000000
2026-01-28 03:03:32,0.00084175084175,0.19690382608698
2026-01-28 03:03:33,0.00000000000000,0.00000000000000
2026-01-28 03:03:34,0.00000000000000,0.00000000000000
2026-01-28 03:03:35,0.00000000000000,0.00000000000000
2026-01-28 03:03:36,0.00000000000000,0.00000000000000
2026-01-28 03:03:37,0.00000000000000,0.00000000000000
2026-01-28 03:03:38,0.00083963056255,0.21366810294116
2026-01-28 03:03:39,0.00000000000000,0.00000000000000
2026-01-28 03:03:40,0.00000000000000,0.00000000000000
2026-01-28 03:03:41,0.00000000000000,0.00000000000000
2026-01-28 03:03:42,0.00000000000000,0.00000000000000
2026-01-28 03:03:43,0.00000000000000,0.00000000000000
2026-01-28 03:03:44,0.00000000000000,0.00000000000000
2026-01-28 03:03:45,0.00083892617450,0.21310162318838
2026-01-28 03:03:46,0.00000000000000,0.00000000000000
2026-01-28 03:03:47,0.00000000000000,0.00000000000000
2026-01-28 03:03:48,0.00000000000000,0.00000000000000
2026-01-28 03:03:49,0.00000000000000,0.00000000000000
2026-01-28 03:03:50,0.00167926112510,0.42201923529415
2026-01-28 03:03:51,0.00000000000000,0.00000000000000
2026-01-28 03:03:52,0.00000000000000,0.00000000000000
2026-01-28 03:03:53,0.00000000000000,0.00000000000000
2026-01-28 03:03:54,0.00000000000000,0.00000000000000
2026-01-28 03:03:55,0.00000000000000,0.00000000000000
2026-01-28 03:03:56,0.00083822296731,0.21429344615384
2026-01-28 03:03:57,0.00000000000000,0.00000000000000
2026-01-28 03:03:58,0.00000000000000,0.00000000000000
2026-01-28 03:03:59,0.00000000000000,0.00000000000000
2026-01-28 03:04:00,0.00083892617450,0.19677898750001
2026-01-28 03:04:01,0.00000000000000,0.00000000000000
2026-01-28 03:04:02,0.00000000000000,0.00000000000000
2026-01-28 03:04:03,0.00000000000000,0.00000000000000
2026-01-28 03:04:04,0.00000000000000,0.00000000000000
2026-01-28 03:04:05,0.00000000000000,0.00000000000000
2026-01-28 03:04:06,0.00083892617450,0.20256875362321
2026-01-28 03:04:07,0.00000000000000,0.00000000000000
2026-01-28 03:04:08,0.00000000000000,0.00000000000000
2026-01-28 03:04:09,0.00000000000000,0.00000000000000
2026-01-28 03:04:10,0.00000000000000,0.00000000000000
2026-01-28 03:04:11,0.00000000000000,0.00000000000000
2026-01-28 03:04:12,0.00000000000000,0.00000000000000
