Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:02:43,0.04945515507125,13.02688400000261,13.02688400000261,0.00000000000000
2026-01-28 03:02:44,0.04865771812081,12.37204099999872,12.37204099999872,0.00000000000000
2026-01-28 03:02:45,0.02594142259414,8.50343599999906,8.50343599999906,0.00000000000000
2026-01-28 03:02:46,0.06134453781513,15.35511699999915,15.35511699999915,0.00000000000000
2026-01-28 03:02:47,0.04861693210394,12.77460800000335,12.77460800000335,0.00000000000000
2026-01-28 03:02:48,0.04949664429530,13.42957299999762,13.42957299999762,0.00000000000000
2026-01-28 03:02:49,0.07310924369748,16.93666899999880,16.93666899999880,0.00000000000000
2026-01-28 03:02:50,0.05798319327731,14.49076699999932,14.49076699999932,0.00000000000000
2026-01-28 03:02:51,0.06297229219144,15.60406599999988,15.60406599999988,0.00000000000000
2026-01-28 03:02:52,0.03772003352892,10.80831000000035,10.80831000000035,0.00000000000000
2026-01-28 03:02:53,0.05951383067896,14.56125799999791,14.56125799999791,0.00000000000000
2026-01-28 03:02:54,0.06638655462185,16.20277600000190,16.20277600000190,0.00000000000000
2026-01-28 03:02:55,0.05289672544081,13.61655999999857,13.61655999999857,0.00000000000000
2026-01-28 03:02:56,0.07550335570470,17.49155799999789,17.49155799999789,0.00000000000000
2026-01-28 03:02:57,0.04362416107383,11.91979300000094,11.91979300000094,0.00000000000000
2026-01-28 03:02:58,0.04781879194631,12.29163200000039,12.29163200000039,0.00000000000000
2026-01-28 03:02:59,0.06297229219144,15.46048900000096,15.46048900000096,0.00000000000000
2026-01-28 03:03:00,0.04865771812081,12.87964400000055,12.87964400000055,0.00000000000000
2026-01-28 03:03:01,0.06035205364627,14.30664800000159,14.30664800000159,0.00000000000000
2026-01-28 03:03:02,0.06055508830950,15.22760599999674,15.22760599999674,0.00000000000000
2026-01-28 03:03:03,0.04857621440536,12.85207300000184,12.85207300000184,0.00000000000000
2026-01-28 03:03:04,0.07142857142857,17.26459500000055,17.26459500000055,0.00000000000000
2026-01-28 03:03:05,0.04865771812081,13.04395699999804,13.04395699999804,0.00000000000000
2026-01-28 03:03:06,0.03852596314908,10.98667500000010,10.98667500000010,0.00000000000000
2026-01-28 03:03:07,0.03852596314908,10.93780400000105,10.93780400000105,0.00000000000000
2026-01-28 03:03:08,0.05113160100587,12.71545300000071,12.71545300000071,0.00000000000000
2026-01-28 03:03:09,0.04606365159129,12.31624199999715,12.31624199999715,0.00000000000000
2026-01-28 03:03:10,0.05709487825357,14.54407800000263,14.54407800000263,0.00000000000000
2026-01-28 03:03:11,0.05037783375315,13.56155399999989,13.56155399999989,0.00000000000000
2026-01-28 03:03:12,0.06381192275399,15.70444900000075,15.70444900000075,0.00000000000000
2026-01-28 03:03:13,0.05714285714286,14.69627699999910,14.69627699999910,0.00000000000000
2026-01-28 03:03:14,0.05280804694049,13.69832700000188,13.69832700000188,0.00000000000000
2026-01-28 03:03:15,0.06202849958089,14.98126599999887,14.98126599999887,0.00000000000000
2026-01-28 03:03:16,0.04945515507125,12.85681800000020,12.85681800000020,0.00000000000000
2026-01-28 03:03:17,0.06223717409588,15.67024099999981,15.67024099999981,0.00000000000000
2026-01-28 03:03:18,0.07640638119228,17.21685299999808,17.21685299999808,0.00000000000000
2026-01-28 03:03:19,0.05448449287510,13.48836099999971,13.48836099999971,0.00000000000000
2026-01-28 03:03:20,0.07569386038688,17.63269500000024,17.63269500000024,0.00000000000000
2026-01-28 03:03:21,0.05966386554622,15.22697999999946,15.22697999999946,0.00000000000000
2026-01-28 03:03:22,0.05709487825357,14.49803000000247,14.49803000000247,0.00000000000000
2026-01-28 03:03:23,0.06218487394958,15.75025299999834,15.75025299999834,0.00000000000000
2026-01-28 03:03:24,0.04697986577181,12.65962399999989,12.65962399999989,0.00000000000000
2026-01-28 03:03:25,0.05872483221477,15.05801400000200,15.05801400000200,0.00000000000000
2026-01-28 03:03:26,0.04945515507125,12.76368299999740,12.76368299999740,0.00000000000000
2026-01-28 03:03:27,0.07118927973199,16.62546800000200,16.62546800000200,0.00000000000000
2026-01-28 03:03:28,0.04773869346734,12.56757199999993,12.56757199999993,0.00000000000000
2026-01-28 03:03:29,0.06302521008403,15.22577499999898,15.22577499999898,0.00000000000000
2026-01-28 03:03:30,0.03430962343096,9.78341400000136,9.78341400000136,0.00000000000000
2026-01-28 03:03:31,0.06812447434819,16.24592499999926,16.24592499999926,0.00000000000000
2026-01-28 03:03:32,0.07744107744108,18.11515200000213,18.11515200000213,0.00000000000000
2026-01-28 03:03:33,0.07286432160804,15.22508899999957,15.22508899999957,0.00000000000000
2026-01-28 03:03:34,0.05783738474434,14.08482699999877,14.08482699999877,0.00000000000000
2026-01-28 03:03:35,0.08144416456759,18.11246700000265,18.11246700000265,0.00000000000000
2026-01-28 03:03:36,0.06134453781513,15.36176999999952,15.36176999999952,0.00000000000000
2026-01-28 03:03:37,0.07550335570470,17.38241699999708,17.38241699999708,0.00000000000000
2026-01-28 03:03:38,0.05709487825357,14.52943099999902,14.52943099999902,0.00000000000000
2026-01-28 03:03:39,0.04861693210394,12.69781400000284,12.69781400000284,0.00000000000000
2026-01-28 03:03:40,0.06391925988225,15.85477099999844,15.85477099999844,0.00000000000000
2026-01-28 03:03:41,0.05201342281879,13.65874799999801,13.65874799999801,0.00000000000000
2026-01-28 03:03:42,0.04184100418410,11.21191399999952,11.21191399999952,0.00000000000000
2026-01-28 03:03:43,0.05033557046980,12.83948500000042,12.83948500000042,0.00000000000000
2026-01-28 03:03:44,0.05778894472362,13.98766500000056,13.98766500000056,0.00000000000000
2026-01-28 03:03:45,0.05788590604027,14.70401199999833,14.70401199999833,0.00000000000000
2026-01-28 03:03:46,0.05364626990780,13.82814200000212,13.82814200000212,0.00000000000000
2026-01-28 03:03:47,0.05205709487825,13.47113499999978,13.47113499999978,0.00000000000000
2026-01-28 03:03:48,0.05364626990780,13.64797600000020,13.64797600000020,0.00000000000000
2026-01-28 03:03:49,0.06968933669186,16.78073299999960,16.78073299999960,0.00000000000000
2026-01-28 03:03:50,0.05709487825357,14.34865400000126,14.34865400000126,0.00000000000000
2026-01-28 03:03:51,0.05201342281879,13.09595599999739,13.09595599999739,0.00000000000000
2026-01-28 03:03:52,0.05113160100587,12.89557399999831,12.89557399999831,0.00000000000000
2026-01-28 03:03:53,0.06208053691275,14.85489800000141,14.85489800000141,0.00000000000000
2026-01-28 03:03:54,0.07214765100671,16.56074399999852,16.56074399999852,0.00000000000000
2026-01-28 03:03:55,0.06896551724138,17.07841600000029,17.07841600000029,0.00000000000000
2026-01-28 03:03:56,0.05448449287510,13.92907399999967,13.92907399999967,0.00000000000000
2026-01-28 03:03:57,0.06538139145013,15.70448000000033,15.70448000000033,0.00000000000000
2026-01-28 03:03:58,0.06806722689076,16.34508700000151,16.34508700000151,0.00000000000000
2026-01-28 03:03:59,0.05285234899329,13.31202499999927,13.31202499999927,0.00000000000000
2026-01-28 03:04:00,0.06711409395973,15.74231900000086,15.74231900000086,0.00000000000000
2026-01-28 03:04:01,0.05113160100587,12.87410599999930,12.87410599999930,0.00000000000000
2026-01-28 03:04:02,0.05877413937867,14.50964100000056,14.50964100000056,0.00000000000000
2026-01-28 03:04:03,0.04355108877722,11.49836700000014,11.49836700000014,0.00000000000000
2026-01-28 03:04:04,0.06386554621849,15.06208799999877,15.06208799999877,0.00000000000000
2026-01-28 03:04:05,0.07795473595977,17.50887499999953,17.50887499999953,0.00000000000000
2026-01-28 03:04:06,0.05788590604027,13.97724400000152,13.97724400000152,0.00000000000000
2026-01-28 03:04:07,0.05378151260504,13.82652499999676,13.82652499999676,0.00000000000000
2026-01-28 03:04:08,0.07298657718121,16.51040700000158,16.51040700000158,0.00000000000000
2026-01-28 03:04:09,0.04857621440536,12.49521900000036,12.49521900000036,0.00000000000000
2026-01-28 03:04:10,0.04614093959732,12.02350300000035,12.02350300000035,0.00000000000000
2026-01-28 03:04:11,0.06381192275399,15.39117099999930,15.39117099999930,0.00000000000000
2026-01-28 03:04:12,0.05887300252313,14.52665399999751,14.52665399999751,0.00000000000000
