Date,CPU Utilization,CPU Power
2025-04-09 10:56:46,0.00252844500632,0.15612995999982
2025-04-09 10:56:47,0.00000000000000,0.00000000000000
2025-04-09 10:56:48,0.00127551020408,0.06900502027015
2025-04-09 10:56:49,0.00000000000000,0.00000000000000
2025-04-09 10:56:50,0.00126422250316,0.04749259770107
2025-04-09 10:56:51,0.00000000000000,0.00000000000000
2025-04-09 10:56:52,0.00126103404792,0.08921594117659
2025-04-09 10:56:53,0.00000000000000,0.00000000000000
2025-04-09 10:56:54,0.00125944584383,0.08585543181801
2025-04-09 10:56:55,0.00000000000000,0.00000000000000
2025-04-09 10:56:56,0.00252206809584,0.17173168181828
2025-04-09 10:56:57,0.00125786163522,0.08635119540248
2025-04-09 10:56:58,0.00000000000000,0.00000000000000
2025-04-09 10:56:59,0.00125786163522,0.08547049999999
2025-04-09 10:57:00,0.00126103404792,0.08785812643654
2025-04-09 10:57:01,0.00000000000000,0.00000000000000
2025-04-09 10:57:02,0.00125944584383,0.08760793023265
2025-04-09 10:57:03,0.00000000000000,0.00000000000000
2025-04-09 10:57:04,0.00126422250316,0.08935308235300
2025-04-09 10:57:05,0.00126103404792,0.08736379069735
2025-04-09 10:57:06,0.00000000000000,0.00000000000000
2025-04-09 10:57:07,0.00126422250316,0.08942848235293
2025-04-09 10:57:08,0.00126103404792,0.08821496470619
2025-04-09 10:57:09,0.00000000000000,0.00000000000000
2025-04-09 10:57:10,0.00126422250316,0.08438224444431
2025-04-09 10:57:11,0.00125944584383,0.08487865555572
2025-04-09 10:57:12,0.00126262626263,0.08825022093024
2025-04-09 10:57:13,0.00251572327044,0.17130811235951
2025-04-09 10:57:14,0.00126103404792,0.08735882558117
2025-04-09 10:57:15,0.00000000000000,0.00000000000000
2025-04-09 10:57:16,0.00125944584383,0.08626951136367
2025-04-09 10:57:17,0.00126103404792,0.07717447999981
2025-04-09 10:57:18,0.00126262626263,0.08709063218410
2025-04-09 10:57:19,0.00126262626263,0.08515671111107
2025-04-09 10:57:20,0.00000000000000,0.00000000000000
2025-04-09 10:57:21,0.00126422250316,0.04358153645838
2025-04-09 10:57:22,0.00000000000000,0.00000000000000
2025-04-09 10:57:23,0.00251572327044,0.17155968181826
2025-04-09 10:57:24,0.00000000000000,0.00000000000000
2025-04-09 10:57:25,0.00126103404792,0.08951436904768
2025-04-09 10:57:26,0.00126103404792,0.08970982142845
2025-04-09 10:57:27,0.00000000000000,0.00000000000000
2025-04-09 10:57:28,0.00126103404792,0.08893374117667
2025-04-09 10:57:29,0.00000000000000,0.00000000000000
2025-04-09 10:57:30,0.00125786163522,0.08577872413791
2025-04-09 10:57:31,0.00000000000000,0.00000000000000
2025-04-09 10:57:32,0.00125786163522,0.08646694252879
2025-04-09 10:57:33,0.00125944584383,0.08714023255811
2025-04-09 10:57:34,0.00126103404792,0.08738878160921
2025-04-09 10:57:35,0.00126262626263,0.08444056666663
2025-04-09 10:57:36,0.00000000000000,0.00000000000000
2025-04-09 10:57:37,0.00126262626263,0.08695129545462
2025-04-09 10:57:38,0.00000000000000,0.00000000000000
2025-04-09 10:57:39,0.00125786163522,0.08538727272720
2025-04-09 10:57:40,0.00000000000000,0.00000000000000
2025-04-09 10:57:41,0.00126103404792,0.04076866336636
2025-04-09 10:57:42,0.00125944584383,0.08641363218415
2025-04-09 10:57:43,0.00000000000000,0.00000000000000
2025-04-09 10:57:44,0.00125628140704,0.08485853932589
2025-04-09 10:57:45,0.00000000000000,0.00000000000000
2025-04-09 10:57:46,0.00125944584383,0.08824170930216
2025-04-09 10:57:47,0.00125944584383,0.08399568888902
2025-04-09 10:57:48,0.00000000000000,0.00000000000000
2025-04-09 10:57:49,0.00125944584383,0.08886840000016
2025-04-09 10:57:50,0.00000000000000,0.00000000000000
2025-04-09 10:57:51,0.00126103404792,0.08793724418603
2025-04-09 10:57:52,0.00125944584383,0.08665304545469
2025-04-09 10:57:53,0.00000000000000,0.00000000000000
2025-04-09 10:57:54,0.00125944584383,0.08817287209325
2025-04-09 10:57:55,0.00126103404792,0.08832403488368
2025-04-09 10:57:56,0.00126103404792,0.08794859302302
2025-04-09 10:57:57,0.00125944584383,0.08742457471257
2025-04-09 10:57:58,0.00126103404792,0.08774988372102
2025-04-09 10:57:59,0.00000000000000,0.00000000000000
2025-04-09 10:58:00,0.00125944584383,0.08483864444424
2025-04-09 10:58:01,0.00000000000000,0.00000000000000
2025-04-09 10:58:02,0.00125786163522,0.08717201149423
2025-04-09 10:58:03,0.00125786163522,0.08372916666655
2025-04-09 10:58:04,0.00126262626263,0.08575555056188
2025-04-09 10:58:05,0.00000000000000,0.00000000000000
2025-04-09 10:58:06,0.00126103404792,0.08582686516849
2025-04-09 10:58:07,0.00000000000000,0.00000000000000
2025-04-09 10:58:08,0.00125944584383,0.08669813636350
2025-04-09 10:58:09,0.00125944584383,0.08412114444460
2025-04-09 10:58:10,0.00000000000000,0.00000000000000
2025-04-09 10:58:11,0.00125944584383,0.08811679069761
2025-04-09 10:58:12,0.00125786163522,0.08557662500012
2025-04-09 10:58:13,0.00126103404792,0.08709974712645
2025-04-09 10:58:14,0.00125786163522,0.08784924418602
2025-04-09 10:58:15,0.00000000000000,0.00000000000000
2025-04-09 10:58:16,0.00125944584383,0.08543185393255
2025-04-09 10:58:17,0.00000000000000,0.00000000000000
2025-04-09 10:58:18,0.00125944584383,0.08571672727273
2025-04-09 10:58:19,0.00126103404792,0.08518703370793
2025-04-09 10:58:20,0.00000000000000,0.00000000000000
2025-04-09 10:58:21,0.00125628140704,0.08667178409087
2025-04-09 10:58:22,0.00126422250316,0.08401866304326
2025-04-09 10:58:23,0.00125944584383,0.08805736781622
2025-04-09 10:58:24,0.00126103404792,0.08907088235308
2025-04-09 10:58:25,0.00000000000000,0.00000000000000
2025-04-09 10:58:26,0.00125944584383,0.08611830681846
2025-04-09 10:58:27,0.00000000000000,0.00000000000000
2025-04-09 10:58:28,0.00126103404792,0.08713272413782
2025-04-09 10:58:29,0.00125944584383,0.08631331034456
2025-04-09 10:58:30,0.00000000000000,0.00000000000000
2025-04-09 10:58:31,0.00126262626263,0.08720639080442
2025-04-09 10:58:32,0.00126103404792,0.08675598850589
2025-04-09 10:58:33,0.00125944584383,0.08652448275858
2025-04-09 10:58:34,0.00126103404792,0.08585890909076
2025-04-09 10:58:35,0.00000000000000,0.00000000000000
2025-04-09 10:58:36,0.00125944584383,0.08735301149420
2025-04-09 10:58:37,0.00125944584383,0.08779316279072
2025-04-09 10:58:38,0.00000000000000,0.00000000000000
2025-04-09 10:58:39,0.00125786163522,0.08538032954543
2025-04-09 10:58:40,0.00126262626263,0.08715306896544
2025-04-09 10:58:41,0.00000000000000,0.00000000000000
2025-04-09 10:58:42,0.00125786163522,0.08535778651693
2025-04-09 10:58:43,0.00252844500632,0.11910110948918
2025-04-09 10:58:44,0.00000000000000,0.00000000000000
2025-04-09 10:58:45,0.00000000000000,0.00000000000000
2025-04-09 10:58:46,0.00000000000000,0.00000000000000
2025-04-09 10:58:47,0.00126103404792,0.08661778160905
2025-04-09 10:58:48,0.00000000000000,0.00000000000000
