Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:40:51,0.33206106870229,10.34103800001321,10.34103800001321,0.00000000000000
2025-03-23 15:40:52,0.43092522179975,10.83957199999713,10.83957199999713,0.00000000000000
2025-03-23 15:40:53,0.20764331210191,9.63126199998078,9.63126199998078,0.00000000000000
2025-03-23 15:40:54,0.23057324840764,9.67557299998589,9.67557299998589,0.00000000000000
2025-03-23 15:40:55,0.22335025380711,9.51798100001179,9.51798100001179,0.00000000000000
2025-03-23 15:40:56,0.25507614213198,9.71439199999440,9.71439199999440,0.00000000000000
2025-03-23 15:40:57,0.21473951715375,9.58841500000563,9.58841500000563,0.00000000000000
2025-03-23 15:40:58,0.21573604060914,9.56528300000355,9.56528300000355,0.00000000000000
2025-03-23 15:40:59,0.24203821656051,9.68442400000640,9.68442400000640,0.00000000000000
2025-03-23 15:41:00,0.22802547770701,9.55765400000382,9.55765400000382,0.00000000000000
2025-03-23 15:41:01,0.22576530612245,9.52988299998106,9.52988299998106,0.00000000000000
2025-03-23 15:41:02,0.24107142857143,9.58737800002564,9.58737800002564,0.00000000000000
2025-03-23 15:41:03,0.22519083969466,9.46298800001387,9.46298800001387,0.00000000000000
2025-03-23 15:41:04,0.25159642401022,9.59500800000387,9.59500800000387,0.00000000000000
2025-03-23 15:41:05,0.22929936305732,9.48483899998246,9.48483899998246,0.00000000000000
2025-03-23 15:41:06,0.22663252240717,9.51041200000327,9.51041200000327,0.00000000000000
2025-03-23 15:41:07,0.22675159235669,9.43912399999681,9.43912399999681,0.00000000000000
2025-03-23 15:41:08,0.21611253196931,9.38681700002053,9.38681700002053,0.00000000000000
2025-03-23 15:41:09,0.24585987261146,9.60965599998599,9.60965599998599,0.00000000000000
2025-03-23 15:41:10,0.21301020408163,9.38254399999278,9.38254399999278,0.00000000000000
2025-03-23 15:41:11,0.23821656050955,9.59854700000142,9.59854700000142,0.00000000000000
2025-03-23 15:41:12,0.21301020408163,9.67581699998118,9.67581699998118,0.00000000000000
2025-03-23 15:41:13,0.20891719745223,9.52329099999042,9.52329099999042,0.00000000000000
2025-03-23 15:41:14,0.22744599745870,9.49472600000445,9.49472600000445,0.00000000000000
2025-03-23 15:41:15,0.24554707379135,9.63980699999956,9.63980699999956,0.00000000000000
2025-03-23 15:41:16,0.22193877551020,9.44901199999731,9.44901199999731,0.00000000000000
2025-03-23 15:41:17,0.23409669211196,9.53714599998784,9.53714599998784,0.00000000000000
2025-03-23 15:41:18,0.21019108280255,9.51730899998802,9.51730899998802,0.00000000000000
2025-03-23 15:41:19,0.20330368487929,9.44821800000500,9.44821800000500,0.00000000000000
2025-03-23 15:41:20,0.22264631043257,9.58328900000197,9.58328900000197,0.00000000000000
2025-03-23 15:41:21,0.23694267515924,9.65006000001449,9.65006000001449,0.00000000000000
2025-03-23 15:41:22,0.22066326530612,9.52207099998486,9.52207099998486,0.00000000000000
2025-03-23 15:41:23,0.22477650063857,9.51022900000680,9.51022900000680,0.00000000000000
2025-03-23 15:41:24,0.25189873417722,9.72525600000517,9.72525600000517,0.00000000000000
2025-03-23 15:41:25,0.21039290240811,9.55417499999749,9.55417499999749,0.00000000000000
2025-03-23 15:41:26,0.21446700507614,9.48215399999754,9.48215399999754,0.00000000000000
2025-03-23 15:41:27,0.23184713375796,9.64212599999155,9.64212599999155,0.00000000000000
2025-03-23 15:41:28,0.22969543147208,9.49826700001722,9.49826700001722,0.00000000000000
2025-03-23 15:41:29,0.22576530612245,9.44138200001908,9.44138200001908,0.00000000000000
2025-03-23 15:41:30,0.21601016518424,9.59518999999273,9.59518999999273,0.00000000000000
2025-03-23 15:41:31,0.20992366412214,9.54111399999238,9.54111399999238,0.00000000000000
2025-03-23 15:41:32,0.20663265306122,9.45303999999305,9.45303999999305,0.00000000000000
