Date,CPU Utilization,CPU Power
2025-03-23 15:40:51,0.00127226463104,0.03962083524909
2025-03-23 15:40:52,0.00126742712294,0.03188109411764
2025-03-23 15:40:53,0.00127388535032,0.05908749693240
2025-03-23 15:40:54,0.00254777070064,0.10691240883962
2025-03-23 15:40:55,0.00126903553299,0.05407943750007
2025-03-23 15:40:56,0.00000000000000,0.00000000000000
2025-03-23 15:40:57,0.00127064803050,0.05673618343199
2025-03-23 15:40:58,0.00126903553299,0.05626637058826
2025-03-23 15:40:59,0.00127388535032,0.05097065263161
2025-03-23 15:41:00,0.00254777070064,0.10678943016764
2025-03-23 15:41:01,0.00127551020408,0.05384114689255
2025-03-23 15:41:02,0.00127551020408,0.05072686772500
2025-03-23 15:41:03,0.00127226463104,0.05346320903963
2025-03-23 15:41:04,0.00127713920817,0.04870562436550
2025-03-23 15:41:05,0.00127388535032,0.05269354999990
2025-03-23 15:41:06,0.00384122919334,0.16119342372887
2025-03-23 15:41:07,0.00000000000000,0.00000000000000
2025-03-23 15:41:08,0.00127877237852,0.05554329585811
2025-03-23 15:41:09,0.00127388535032,0.04979096373050
2025-03-23 15:41:10,0.00255102040816,0.11236579640710
2025-03-23 15:41:11,0.00127388535032,0.05132912834225
2025-03-23 15:41:12,0.00127551020408,0.05793902395198
2025-03-23 15:41:13,0.00127388535032,0.05806884756092
2025-03-23 15:41:14,0.00000000000000,0.00000000000000
2025-03-23 15:41:15,0.00381679389313,0.14984155958549
2025-03-23 15:41:16,0.00000000000000,0.00000000000000
2025-03-23 15:41:17,0.00127226463104,0.05183231521733
2025-03-23 15:41:18,0.00127388535032,0.05768066060599
2025-03-23 15:41:19,0.00127064803050,0.05905136250003
2025-03-23 15:41:20,0.00127226463104,0.05476165142858
2025-03-23 15:41:21,0.00127388535032,0.05188204301083
2025-03-23 15:41:22,0.00255102040816,0.11008174566456
2025-03-23 15:41:23,0.00000000000000,0.00000000000000
2025-03-23 15:41:24,0.00126582278481,0.04887063316586
2025-03-23 15:41:25,0.00126742712294,0.05755527108432
2025-03-23 15:41:26,0.00126903553299,0.05610742011833
