Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:40:51,0.33206106870229,10.33279799998854,10.33279799998854,0.00000000000000
2025-03-23 15:40:52,0.43092522179975,10.84964299999410,10.84964299999410,0.00000000000000
2025-03-23 15:40:53,0.20764331210191,9.63126199998078,9.63126199998078,0.00000000000000
2025-03-23 15:40:54,0.23057324840764,9.68576600000961,9.68576600000961,0.00000000000000
2025-03-23 15:40:55,0.22335025380711,9.51798100001179,9.51798100001179,0.00000000000000
2025-03-23 15:40:56,0.25507614213198,9.71439199999440,9.71439199999440,0.00000000000000
2025-03-23 15:40:57,0.21374045801527,9.59915699998965,9.59915699998965,0.00000000000000
2025-03-23 15:40:58,0.21573604060914,9.56528300000355,9.56528300000355,0.00000000000000
2025-03-23 15:40:59,0.24203821656051,9.68442400000640,9.68442400000640,0.00000000000000
2025-03-23 15:41:00,0.22802547770701,9.54825500000152,9.54825500000152,0.00000000000000
2025-03-23 15:41:01,0.22547770700637,9.52988299998106,9.52988299998106,0.00000000000000
2025-03-23 15:41:02,0.23979591836735,9.59610600001179,9.59610600001179,0.00000000000000
2025-03-23 15:41:03,0.22519083969466,9.47318100000848,9.47318100000848,0.00000000000000
2025-03-23 15:41:04,0.25159642401022,9.59500800000387,9.59500800000387,0.00000000000000
2025-03-23 15:41:05,0.22929936305732,9.48483899998246,9.48483899998246,0.00000000000000
2025-03-23 15:41:06,0.22663252240717,9.50095200000214,9.50095200000214,0.00000000000000
2025-03-23 15:41:07,0.22605363984674,9.45053699999698,9.45053699999698,0.00000000000000
2025-03-23 15:41:08,0.21583652618135,9.38681700002053,9.38681700002053,0.00000000000000
2025-03-23 15:41:09,0.24585987261146,9.60965599998599,9.60965599998599,0.00000000000000
2025-03-23 15:41:10,0.21273885350318,9.38254399999278,9.38254399999278,0.00000000000000
2025-03-23 15:41:11,0.23821656050955,9.59854700000142,9.59854700000142,0.00000000000000
2025-03-23 15:41:12,0.21200510855683,9.67581699998118,9.67581699998118,0.00000000000000
2025-03-23 15:41:13,0.20891719745223,9.52329099999042,9.52329099999042,0.00000000000000
2025-03-23 15:41:14,0.22744599745870,9.49472600000445,9.49472600000445,0.00000000000000
2025-03-23 15:41:15,0.24554707379135,9.63980699999956,9.63980699999956,0.00000000000000
2025-03-23 15:41:16,0.22193877551020,9.44901199999731,9.44901199999731,0.00000000000000
2025-03-23 15:41:17,0.23409669211196,9.54605699999956,9.54605699999956,0.00000000000000
2025-03-23 15:41:18,0.21019108280255,9.52719699998852,9.52719699998852,0.00000000000000
2025-03-23 15:41:19,0.20229007633588,9.45743400001084,9.45743400001084,0.00000000000000
2025-03-23 15:41:20,0.22236340533672,9.58328900000197,9.58328900000197,0.00000000000000
2025-03-23 15:41:21,0.23694267515924,9.65006000001449,9.65006000001449,0.00000000000000
2025-03-23 15:41:22,0.22038216560510,9.51206099998672,9.51206099998672,0.00000000000000
2025-03-23 15:41:23,0.22378516624041,9.50907000000007,9.50907000000007,0.00000000000000
2025-03-23 15:41:24,0.25095057034221,9.72525600000517,9.72525600000517,0.00000000000000
2025-03-23 15:41:25,0.21039290240811,9.55417499999749,9.55417499999749,0.00000000000000
2025-03-23 15:41:26,0.21446700507614,9.49368899999536,9.49368899999536,0.00000000000000
2025-03-23 15:41:27,0.23184713375796,9.64212599999155,9.64212599999155,0.00000000000000
2025-03-23 15:41:28,0.22969543147208,9.48801300002378,9.48801300002378,0.00000000000000
2025-03-23 15:41:29,0.22576530612245,9.44138200001908,9.44138200001908,0.00000000000000
2025-03-23 15:41:30,0.21601016518424,9.59518999999273,9.59518999999273,0.00000000000000
2025-03-23 15:41:31,0.20992366412214,9.54111399999238,9.54111399999238,0.00000000000000
2025-03-23 15:41:32,0.20663265306122,9.45303999999305,9.45303999999305,0.00000000000000
2025-03-23 15:41:33,0.23086734693878,9.58243400001084,9.58243400001084,0.00000000000000
2025-03-23 15:41:34,0.24585987261146,9.56052299999283,9.56052299999283,0.00000000000000
2025-03-23 15:41:35,0.22448979591837,9.47531800001161,9.47531800001161,0.00000000000000
2025-03-23 15:41:36,0.24045801526718,9.62521899997955,9.62521899997955,0.00000000000000
2025-03-23 15:41:37,0.20737913486005,9.52426800000831,9.52426800000831,0.00000000000000
2025-03-23 15:41:38,0.20992366412214,9.50278300000355,9.50278300000355,0.00000000000000
2025-03-23 15:41:39,0.22715736040609,9.54092999998829,9.54092999998829,0.00000000000000
2025-03-23 15:41:40,0.23155216284987,9.52451200000360,9.52451200000360,0.00000000000000
2025-03-23 15:41:41,0.22842639593909,9.47226500001852,9.47226500001852,0.00000000000000
2025-03-23 15:41:42,0.22900763358779,9.52182600001106,9.52182600001106,0.00000000000000
2025-03-23 15:41:43,0.21455938697318,9.38315499998862,9.38315499998862,0.00000000000000
2025-03-23 15:41:44,0.24872448979592,9.60507800002233,9.60507800002233,0.00000000000000
2025-03-23 15:41:45,0.23116219667944,9.53391100000590,9.53391100000590,0.00000000000000
2025-03-23 15:41:46,0.23086734693878,9.50974099998712,9.50974099998712,0.00000000000000
2025-03-23 15:41:47,0.23949044585987,9.58743800001685,9.58743800001685,0.00000000000000
2025-03-23 15:41:48,0.21656050955414,9.42105699999956,9.42105699999956,0.00000000000000
2025-03-23 15:41:49,0.24265644955300,9.54453099999228,9.54453099999228,0.00000000000000
