Date,CPU Utilization,CPU Power
2025-03-23 15:40:51,0.00127226463104,0.03958926436777
2025-03-23 15:40:52,0.00253485424588,0.06382142941173
2025-03-23 15:40:53,0.00127388535032,0.05908749693240
2025-03-23 15:40:54,0.00254777070064,0.10702503867414
2025-03-23 15:40:55,0.00253807106599,0.10815887500013
2025-03-23 15:40:56,0.00126903553299,0.04833030845768
2025-03-23 15:40:57,0.00254452926209,0.11427567857131
2025-03-23 15:40:58,0.00126903553299,0.05626637058826
2025-03-23 15:40:59,0.00254777070064,0.10194130526323
2025-03-23 15:41:00,0.00127388535032,0.05334220670392
2025-03-23 15:41:01,0.00382165605096,0.16152344067765
2025-03-23 15:41:02,0.00127551020408,0.05104311702134
2025-03-23 15:41:03,0.00254452926209,0.10704159322043
2025-03-23 15:41:04,0.00127713920817,0.04870562436550
2025-03-23 15:41:05,0.00254777070064,0.10538709999981
2025-03-23 15:41:06,0.00128040973111,0.05367769491527
2025-03-23 15:41:07,0.00255427841635,0.10678572881353
2025-03-23 15:41:08,0.00255427841635,0.11108659171622
2025-03-23 15:41:09,0.00254777070064,0.09958192746099
2025-03-23 15:41:10,0.00127388535032,0.05618289820355
2025-03-23 15:41:11,0.00254777070064,0.10265825668451
2025-03-23 15:41:12,0.00127713920817,0.05828805421675
2025-03-23 15:41:13,0.00254777070064,0.11613769512183
2025-03-23 15:41:14,0.00127064803050,0.05304316201120
2025-03-23 15:41:15,0.00381679389313,0.14984155958549
2025-03-23 15:41:16,0.00127551020408,0.05430466666665
2025-03-23 15:41:17,0.00254452926209,0.10376148913043
2025-03-23 15:41:18,0.00127388535032,0.05774058787872
2025-03-23 15:41:19,0.00127226463104,0.05948071698120
2025-03-23 15:41:20,0.00254129606099,0.10952330285717
2025-03-23 15:41:21,0.00382165605096,0.15564612903249
2025-03-23 15:41:22,0.00127388535032,0.05498301156062
2025-03-23 15:41:23,0.00255754475703,0.10867508571429
2025-03-23 15:41:24,0.00126742712294,0.04911745454548
2025-03-23 15:41:25,0.00253485424588,0.11511054216864
2025-03-23 15:41:26,0.00126903553299,0.05617567455619
2025-03-23 15:41:27,0.00127388535032,0.05297871428567
2025-03-23 15:41:28,0.00253807106599,0.10483992265220
2025-03-23 15:41:29,0.00127551020408,0.05334114124305
2025-03-23 15:41:30,0.00254129606099,0.11288458823521
2025-03-23 15:41:31,0.00254452926209,0.11564986666657
2025-03-23 15:41:32,0.00255102040816,0.11670419753078
2025-03-23 15:41:33,0.00127551020408,0.05294162430945
2025-03-23 15:41:34,0.00127388535032,0.04953638860100
2025-03-23 15:41:35,0.00255102040816,0.10767406818195
2025-03-23 15:41:36,0.00254452926209,0.10185416931195
2025-03-23 15:41:37,0.00254452926209,0.11686218404918
2025-03-23 15:41:38,0.00127226463104,0.05759262424245
2025-03-23 15:41:39,0.00126903553299,0.05330128491614
2025-03-23 15:41:40,0.00254452926209,0.10466496703301
2025-03-23 15:41:41,0.00126903553299,0.05262369444455
2025-03-23 15:41:42,0.00254452926209,0.10579806666679
2025-03-23 15:41:43,0.00255427841635,0.11170422619034
2025-03-23 15:41:44,0.00127551020408,0.04925681025652
2025-03-23 15:41:45,0.00255427841635,0.10534708287299
2025-03-23 15:41:46,0.00255102040816,0.10508001104958
2025-03-23 15:41:47,0.00254777070064,0.10199402127677
2025-03-23 15:41:48,0.00254777070064,0.11083596470588
2025-03-23 15:41:49,0.00127713920817,0.05023437368417
2025-03-23 15:41:50,0.00127551020408,0.05347114689267
2025-03-23 15:41:51,0.00254777070064,0.10217192473130
2025-03-23 15:41:52,0.00254452926209,0.10866558381506
2025-03-23 15:41:53,0.00127551020408,0.04976578125009
2025-03-23 15:41:54,0.00382165605096,0.15638576373637
2025-03-23 15:41:55,0.00254777070064,0.09990674226824
2025-03-23 15:41:56,0.00127226463104,0.05621894736834
2025-03-23 15:41:57,0.00127388535032,0.05807239393947
2025-03-23 15:41:58,0.00254129606099,0.11248388095243
2025-03-23 15:41:59,0.00127713920817,0.05235011413037
2025-03-23 15:42:00,0.00253807106599,0.10462605494495
2025-03-23 15:42:01,0.00254777070064,0.10582045555574
2025-03-23 15:42:02,0.00127226463104,0.05734110179651
2025-03-23 15:42:03,0.00254777070064,0.11746827160500
2025-03-23 15:42:04,0.00127064803050,0.05363124719098
2025-03-23 15:42:05,0.00255102040816,0.10374506451634
2025-03-23 15:42:06,0.00254777070064,0.10696349438186
2025-03-23 15:42:07,0.00127388535032,0.05521212068962
2025-03-23 15:42:08,0.00127388535032,0.05048047089946
2025-03-23 15:42:09,0.00253807106599,0.10876012716753
2025-03-23 15:42:10,0.00127551020408,0.05151914594604
2025-03-23 15:42:11,0.00255427841635,0.10761857954540
2025-03-23 15:42:12,0.00383141762452,0.16103878651655
2025-03-23 15:42:13,0.00127226463104,0.05326675280900
2025-03-23 15:42:14,0.00127226463104,0.05235107777779
2025-03-23 15:42:15,0.00254777070064,0.10164924468096
2025-03-23 15:42:16,0.00127064803050,0.05429504046232
2025-03-23 15:42:17,0.00254452926209,0.09926808247410
2025-03-23 15:42:18,0.00255102040816,0.10882223121394
2025-03-23 15:42:19,0.00127226463104,0.05092603743327
2025-03-23 15:42:20,0.00255102040816,0.10703249999973
2025-03-23 15:42:21,0.00127713920817,0.05412339428573
2025-03-23 15:42:22,0.00255427841635,0.10829264406769
2025-03-23 15:42:23,0.00127388535032,0.05673591515162
2025-03-23 15:42:24,0.00254452926209,0.09652746999986
2025-03-23 15:42:25,0.00127226463104,0.05432812571426
2025-03-23 15:42:26,0.00254129606099,0.10244166666657
2025-03-23 15:42:27,0.00255102040816,0.10339197849477
2025-03-23 15:42:28,0.00254452926209,0.10990369590632
2025-03-23 15:42:29,0.00255754475703,0.09780260301505
2025-03-23 15:42:30,0.00127226463104,0.05225702747255
2025-03-23 15:42:31,0.00255427841635,0.10548669613257
2025-03-23 15:42:32,0.00127226463104,0.05589716071422
2025-03-23 15:42:33,0.00255754475703,0.10651051396648
2025-03-23 15:42:34,0.00127388535032,0.05010365968581
2025-03-23 15:42:35,0.00254777070064,0.10316565405433
2025-03-23 15:42:36,0.00382653061224,0.15257877777774
2025-03-23 15:42:37,0.00127551020408,0.05548188888893
2025-03-23 15:42:38,0.00127713920817,0.05151650810809
2025-03-23 15:42:39,0.00256081946223,0.10759846590901
2025-03-23 15:42:40,0.00254129606099,0.10495727071802
2025-03-23 15:42:41,0.00126742712294,0.05672041071427
2025-03-23 15:42:42,0.00126582278481,0.05980470440253
2025-03-23 15:42:43,0.00254129606099,0.10637003351972
2025-03-23 15:42:44,0.00127388535032,0.04998450259071
2025-03-23 15:42:45,0.00382653061224,0.16770155294114
2025-03-23 15:42:46,0.00127551020408,0.05276324309393
2025-03-23 15:42:47,0.00255102040816,0.10686035754189
