Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:20:26,0.13602015113350,7.32511600000726,7.32511600000726,0.00000000000000
2025-03-26 19:20:27,0.16393442622951,7.84733099999721,7.84733099999721,0.00000000000000
2025-03-26 19:20:28,0.20408163265306,9.68332499999087,9.68332499999087,0.00000000000000
2025-03-26 19:20:29,0.11320754716981,7.07889999999315,7.07889999999315,0.00000000000000
2025-03-26 19:20:30,0.11180904522613,7.08231800000067,7.08231800000067,0.00000000000000
2025-03-26 19:20:31,0.12437185929648,7.17441999999573,7.17441999999573,0.00000000000000
2025-03-26 19:20:32,0.11586901763224,7.11393500000122,7.11393500000122,0.00000000000000
2025-03-26 19:20:33,0.11166875784191,7.02573799999664,7.02573799999664,0.00000000000000
2025-03-26 19:20:34,0.10929648241206,7.06974600000831,7.06974600000831,0.00000000000000
2025-03-26 19:20:35,0.10150375939850,6.94108299999789,6.94108299999789,0.00000000000000
2025-03-26 19:20:36,0.10804020100503,7.07084400000167,7.07084400000167,0.00000000000000
2025-03-26 19:20:37,0.11432160804020,7.05863599998702,7.05863599998702,0.00000000000000
2025-03-26 19:20:38,0.11446540880503,7.06730300000345,7.06730300000345,0.00000000000000
2025-03-26 19:20:39,0.11654135338346,7.08695699999225,7.08695699999225,0.00000000000000
2025-03-26 19:20:40,0.11446540880503,7.07963300000119,7.07963300000119,0.00000000000000
2025-03-26 19:20:41,0.11069182389937,7.08634700000403,7.08634700000403,0.00000000000000
2025-03-26 19:20:42,0.10566037735849,6.98765300000377,6.98765300000377,0.00000000000000
2025-03-26 19:20:43,0.10790464240903,6.99253499999759,6.99253499999759,0.00000000000000
2025-03-26 19:20:44,0.11055276381910,7.04838300000119,7.04838300000119,0.00000000000000
2025-03-26 19:20:45,0.11543287327478,7.10069000000658,7.10069000000658,0.00000000000000
2025-03-26 19:20:46,0.11432160804020,7.09849200000463,7.09849200000463,0.00000000000000
2025-03-26 19:20:47,0.11335012594458,7.09208299999591,7.09208299999591,0.00000000000000
2025-03-26 19:20:48,0.11320754716981,7.08884899999248,7.08884899999248,0.00000000000000
2025-03-26 19:20:49,0.10664993726474,6.99900499999058,6.99900499999058,0.00000000000000
2025-03-26 19:20:50,0.10929648241206,7.04276800001389,7.04276800001389,0.00000000000000
2025-03-26 19:20:51,0.15375000000000,7.29075299999386,7.29075299999386,0.00000000000000
2025-03-26 19:20:52,0.20979899497487,7.54539099999238,7.54539099999238,0.00000000000000
2025-03-26 19:20:53,0.10943396226415,7.07639800000470,7.07639800000470,0.00000000000000
2025-03-26 19:20:54,0.10691823899371,7.00101900000300,7.00101900000300,0.00000000000000
2025-03-26 19:20:55,0.10804020100503,7.00986999999441,7.00986999999441,0.00000000000000
2025-03-26 19:20:56,0.10943396226415,7.01621699999669,7.01621699999669,0.00000000000000
2025-03-26 19:20:57,0.10817610062893,7.04911500000162,7.04911500000162,0.00000000000000
2025-03-26 19:20:58,0.10929648241206,7.00291199999629,7.00291199999629,0.00000000000000
2025-03-26 19:20:59,0.10943396226415,7.07261400000425,7.07261400000425,0.00000000000000
2025-03-26 19:21:00,0.10664993726474,6.99485499999719,6.99485499999719,0.00000000000000
2025-03-26 19:21:01,0.10401002506266,6.94779700000072,6.94779700000072,0.00000000000000
2025-03-26 19:21:02,0.10957178841310,7.07493400000385,7.07493400000385,0.00000000000000
2025-03-26 19:21:03,0.11417816813049,7.11045500000182,7.11045500000182,0.00000000000000
2025-03-26 19:21:04,0.11572327044025,7.06999000000360,7.06999000000360,0.00000000000000
2025-03-26 19:21:05,0.11446540880503,7.10728199999721,7.10728199999721,0.00000000000000
2025-03-26 19:21:06,0.11417816813049,7.08317300000635,7.08317300000635,0.00000000000000
2025-03-26 19:21:07,0.11306532663317,7.09367099999508,7.09367099999508,0.00000000000000
2025-03-26 19:21:08,0.10678391959799,6.99485600000480,6.99485600000480,0.00000000000000
2025-03-26 19:21:09,0.10566037735849,7.00016499999037,7.00016499999037,0.00000000000000
2025-03-26 19:21:10,0.11292346298620,7.06651000000420,7.06651000000420,0.00000000000000
2025-03-26 19:21:11,0.11683417085427,7.11814600000798,7.11814600000798,0.00000000000000
2025-03-26 19:21:12,0.11432160804020,7.12602000001061,7.12602000001061,0.00000000000000
2025-03-26 19:21:13,0.11320754716981,7.06095600000117,7.06095600000117,0.00000000000000
2025-03-26 19:21:14,0.11432160804020,7.10581699998875,7.10581699998875,0.00000000000000
2025-03-26 19:21:15,0.11180904522613,7.05277800001204,7.05277800001204,0.00000000000000
2025-03-26 19:21:16,0.10552763819095,6.99882300000172,6.99882300000172,0.00000000000000
2025-03-26 19:21:17,0.10804020100503,7.06382500000473,7.06382500000473,0.00000000000000
2025-03-26 19:21:18,0.10691823899371,7.00419300000067,7.00419300000067,0.00000000000000
2025-03-26 19:21:19,0.11417816813049,7.09385400000610,7.09385400000610,0.00000000000000
2025-03-26 19:21:20,0.11432160804020,7.10270399998990,7.10270399998990,0.00000000000000
2025-03-26 19:21:21,0.11320754716981,7.08048699999927,7.08048699999927,0.00000000000000
2025-03-26 19:21:22,0.10790464240903,7.00968700001249,7.00968700001249,0.00000000000000
2025-03-26 19:21:23,0.10817610062893,7.02757000000565,7.02757000000565,0.00000000000000
2025-03-26 19:21:24,0.11055276381910,7.02695899999526,7.02695899999526,0.00000000000000
