Date,CPU Utilization,CPU Power
2025-03-26 19:20:26,0.00125944584383,0.06782514814822
2025-03-26 19:20:27,0.00126103404792,0.06036408461536
2025-03-26 19:20:28,0.00255102040816,0.12104156249989
2025-03-26 19:20:29,0.00251572327044,0.15730888888874
2025-03-26 19:20:30,0.00251256281407,0.15915321348316
2025-03-26 19:20:31,0.00125628140704,0.07246888888885
2025-03-26 19:20:32,0.00251889168766,0.15465076086959
2025-03-26 19:20:33,0.00125470514429,0.07894087640446
2025-03-26 19:20:34,0.00251256281407,0.16252289655192
2025-03-26 19:20:35,0.00125313283208,0.08569238271602
2025-03-26 19:20:36,0.00251256281407,0.16443823255818
2025-03-26 19:20:37,0.00125628140704,0.07756742857129
2025-03-26 19:20:38,0.00251572327044,0.15532534065942
2025-03-26 19:20:39,0.00125313283208,0.07620383870959
2025-03-26 19:20:40,0.00125786163522,0.07779816483518
2025-03-26 19:20:41,0.00251572327044,0.16105334090918
2025-03-26 19:20:42,0.00125786163522,0.08318634523814
2025-03-26 19:20:43,0.00250941028858,0.16261709302320
2025-03-26 19:20:44,0.00125628140704,0.08009526136365
2025-03-26 19:20:45,0.00376411543287,0.23154423913065
2025-03-26 19:20:46,0.00125628140704,0.07800540659346
2025-03-26 19:20:47,0.00251889168766,0.15760184444435
2025-03-26 19:20:48,0.00125786163522,0.07876498888881
2025-03-26 19:20:49,0.00250941028858,0.16468247058801
2025-03-26 19:20:50,0.00125628140704,0.08095135632200
2025-03-26 19:20:51,0.00250000000000,0.11854882926819
2025-03-26 19:20:52,0.00125628140704,0.04518198203588
2025-03-26 19:20:53,0.00125786163522,0.08133790804603
2025-03-26 19:20:54,0.00251572327044,0.16472985882360
2025-03-26 19:20:55,0.00125628140704,0.08151011627900
2025-03-26 19:20:56,0.00377358490566,0.24193851724127
2025-03-26 19:20:57,0.00125786163522,0.08196645348839
2025-03-26 19:20:58,0.00251256281407,0.16098648275854
2025-03-26 19:20:59,0.00125786163522,0.08129441379315
2025-03-26 19:21:00,0.00250941028858,0.16458482352935
2025-03-26 19:21:01,0.00125313283208,0.08370839759037
2025-03-26 19:21:02,0.00251889168766,0.16264216091963
2025-03-26 19:21:03,0.00125470514429,0.07813686813189
2025-03-26 19:21:04,0.00125786163522,0.07684771739134
2025-03-26 19:21:05,0.00377358490566,0.23430599999991
2025-03-26 19:21:06,0.00125470514429,0.07783706593414
2025-03-26 19:21:07,0.00125628140704,0.07881856666661
2025-03-26 19:21:08,0.00251256281407,0.16458484705894
2025-03-26 19:21:09,0.00125786163522,0.08333529761893
2025-03-26 19:21:10,0.00125470514429,0.07851677777782
2025-03-26 19:21:11,0.00251256281407,0.15307840860232
2025-03-26 19:21:12,0.00125628140704,0.07830791208803
2025-03-26 19:21:13,0.00251572327044,0.15691013333336
2025-03-26 19:21:14,0.00251256281407,0.15617180219755
2025-03-26 19:21:15,0.00125628140704,0.07924469662935
2025-03-26 19:21:16,0.00251256281407,0.16663864285718
2025-03-26 19:21:17,0.00125628140704,0.08213750000005
2025-03-26 19:21:18,0.00251572327044,0.16480454117649
2025-03-26 19:21:19,0.00125470514429,0.07795443956051
2025-03-26 19:21:20,0.00251256281407,0.15610338461516
2025-03-26 19:21:21,0.00125786163522,0.07867207777777
2025-03-26 19:21:22,0.00125470514429,0.08150798837224
2025-03-26 19:21:23,0.00251572327044,0.16343186046525
2025-03-26 19:21:24,0.00125628140704,0.07985180681813
2025-03-26 19:21:25,0.00251256281407,0.16143266666659
2025-03-26 19:21:26,0.00251572327044,0.16137512643680
2025-03-26 19:21:27,0.00251572327044,0.16165294252863
2025-03-26 19:21:28,0.00125628140704,0.08076122988500
2025-03-26 19:21:29,0.00251256281407,0.16511044705882
2025-03-26 19:21:30,0.00125628140704,0.08452685542176
2025-03-26 19:21:31,0.00125786163522,0.08013687500005
2025-03-26 19:21:32,0.00251572327044,0.15670569230781
2025-03-26 19:21:33,0.00125628140704,0.07741692391305
2025-03-26 19:21:34,0.00125628140704,0.07775591208793
2025-03-26 19:21:35,0.00251572327044,0.15642263736239
2025-03-26 19:21:36,0.00125628140704,0.08208489411764
2025-03-26 19:21:37,0.00250941028858,0.16211177011478
2025-03-26 19:21:38,0.00125628140704,0.08145475581401
2025-03-26 19:21:39,0.00251256281407,0.15906955056210
2025-03-26 19:21:40,0.00125470514429,0.07812815384602
2025-03-26 19:21:41,0.00251256281407,0.15649641758237
2025-03-26 19:21:42,0.00251256281407,0.15601887912067
2025-03-26 19:21:43,0.00125628140704,0.07905541573032
2025-03-26 19:21:44,0.00251256281407,0.16499985882376
2025-03-26 19:21:45,0.00125786163522,0.08333676190471
2025-03-26 19:21:46,0.00251256281407,0.16437945882345
2025-03-26 19:21:47,0.00125786163522,0.08060018181823
2025-03-26 19:21:48,0.00125786163522,0.07966919101119
2025-03-26 19:21:49,0.00251256281407,0.15723295555573
2025-03-26 19:21:50,0.00125628140704,0.08086575862072
2025-03-26 19:21:51,0.00250941028858,0.16128112643659
2025-03-26 19:21:52,0.00125786163522,0.08100045977017
2025-03-26 19:21:53,0.00250941028858,0.15628893333326
2025-03-26 19:21:54,0.00125628140704,0.08069178160921
2025-03-26 19:21:55,0.00251572327044,0.16284137209309
2025-03-26 19:21:56,0.00125628140704,0.07881126966291
2025-03-26 19:21:57,0.00251256281407,0.16900077108462
2025-03-26 19:21:58,0.00125786163522,0.08469796341453
2025-03-26 19:21:59,0.00125313283208,0.07935578651675
2025-03-26 19:22:00,0.00251256281407,0.15331729032257
2025-03-26 19:22:01,0.00125628140704,0.07825357142844
2025-03-26 19:22:02,0.00377833753149,0.23847393333369
2025-03-26 19:22:03,0.00125786163522,0.07847609999994
2025-03-26 19:22:04,0.00125786163522,0.08305410714283
2025-03-26 19:22:05,0.00251256281407,0.16312953488371
2025-03-26 19:22:06,0.00125944584383,0.08263707058830
2025-03-26 19:22:07,0.00251572327044,0.15799113333342
2025-03-26 19:22:08,0.00125786163522,0.03815818536585
2025-03-26 19:22:09,0.00251256281407,0.15588072527476
2025-03-26 19:22:10,0.00125470514429,0.08002173863629
2025-03-26 19:22:11,0.00125786163522,0.08329625882359
2025-03-26 19:22:12,0.00251256281407,0.16263652873565
2025-03-26 19:22:13,0.00125786163522,0.08015352272725
2025-03-26 19:22:14,0.00250941028858,0.15449152173919
2025-03-26 19:22:15,0.00125628140704,0.07861782222220
2025-03-26 19:22:16,0.00125628140704,0.08005156818184
2025-03-26 19:22:17,0.00251256281407,0.15587936263726
2025-03-26 19:22:18,0.00125628140704,0.08071491954030
2025-03-26 19:22:19,0.00251256281407,0.16138213793091
2025-03-26 19:22:20,0.00250941028858,0.15852916853933
2025-03-26 19:22:21,0.00125628140704,0.08098852873566
2025-03-26 19:22:22,0.00251889168766,0.16387472093020
