Date,CPU Utilization,CPU Power
2025-03-26 19:20:26,0.00125944584383,0.06950375238084
2025-03-26 19:20:27,0.00000000000000,0.00000000000000
2025-03-26 19:20:28,0.00255102040816,0.12104156250007
2025-03-26 19:20:29,0.00000000000000,0.00000000000000
2025-03-26 19:20:30,0.00125628140704,0.07961843820227
2025-03-26 19:20:31,0.00125786163522,0.07247258585862
2025-03-26 19:20:32,0.00126103404792,0.07726632608699
2025-03-26 19:20:33,0.00000000000000,0.00000000000000
2025-03-26 19:20:34,0.00125470514429,0.08038379545443
2025-03-26 19:20:35,0.00000000000000,0.00000000000000
2025-03-26 19:20:36,0.00125628140704,0.08460701204814
2025-03-26 19:20:37,0.00000000000000,0.00000000000000
2025-03-26 19:20:38,0.00125628140704,0.07680193478265
2025-03-26 19:20:39,0.00250626566416,0.15389443478267
2025-03-26 19:20:40,0.00000000000000,0.00000000000000
2025-03-26 19:20:41,0.00125786163522,0.07996476404490
2025-03-26 19:20:42,0.00000000000000,0.00000000000000
2025-03-26 19:20:43,0.00125313283208,0.08046377011496
2025-03-26 19:20:44,0.00125786163522,0.08086647126431
2025-03-26 19:20:45,0.00000000000000,0.00000000000000
2025-03-26 19:20:46,0.00125628140704,0.07796383516480
2025-03-26 19:20:47,0.00125786163522,0.07883891111107
2025-03-26 19:20:48,0.00125470514429,0.07702549999996
2025-03-26 19:20:49,0.00000000000000,0.00000000000000
2025-03-26 19:20:50,0.00125628140704,0.08268303529407
2025-03-26 19:20:51,0.00000000000000,0.00000000000000
2025-03-26 19:20:52,0.00125470514429,0.04638998765433
2025-03-26 19:20:53,0.00000000000000,0.00000000000000
2025-03-26 19:20:54,0.00125628140704,0.08132203488386
2025-03-26 19:20:55,0.00125628140704,0.08056900000010
2025-03-26 19:20:56,0.00125944584383,0.08077456321833
2025-03-26 19:20:57,0.00125786163522,0.08202536046511
2025-03-26 19:20:58,0.00000000000000,0.00000000000000
2025-03-26 19:20:59,0.00000000000000,0.00000000000000
2025-03-26 19:21:00,0.00125313283208,0.07975818181810
2025-03-26 19:21:01,0.00125313283208,0.08463097560978
2025-03-26 19:21:02,0.00125786163522,0.08127406896554
