Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:20:26,0.13224181360202,7.29789399998845,7.29789399998845,0.00000000000000
2025-03-26 19:20:27,0.16393442622951,7.84165399998892,7.84165399998892,0.00000000000000
2025-03-26 19:20:28,0.20408163265306,9.68332500000542,9.68332500000542,0.00000000000000
2025-03-26 19:20:29,0.11320754716981,7.09232799999882,7.09232799999882,0.00000000000000
2025-03-26 19:20:30,0.11180904522613,7.08604100000230,7.08604100000230,0.00000000000000
2025-03-26 19:20:31,0.12452830188679,7.17478600000322,7.17478600000322,0.00000000000000
2025-03-26 19:20:32,0.11601513240858,7.10850200000277,7.10850200000277,0.00000000000000
2025-03-26 19:20:33,0.11055276381910,7.01511899998877,7.01511899998877,0.00000000000000
2025-03-26 19:20:34,0.11041405269762,7.07377399998950,7.07377399998950,0.00000000000000
2025-03-26 19:20:35,0.10539523212045,6.96848799999862,6.96848799999862,0.00000000000000
2025-03-26 19:20:36,0.10427135678392,7.02238199999556,7.02238199999556,0.00000000000000
2025-03-26 19:20:37,0.11194968553459,7.04697899999155,7.04697899999155,0.00000000000000
2025-03-26 19:20:38,0.11557788944724,7.06577800000377,7.06577800000377,0.00000000000000
2025-03-26 19:20:39,0.11528822055138,7.07914400000300,7.07914400000300,0.00000000000000
2025-03-26 19:20:40,0.11432160804020,7.07908399999724,7.07908399999724,0.00000000000000
2025-03-26 19:20:41,0.11194968553459,7.11686399999599,7.11686399999599,0.00000000000000
2025-03-26 19:20:42,0.10539523212045,6.97166199999629,6.97166199999629,0.00000000000000
2025-03-26 19:20:43,0.10902255639098,7.00034800000140,7.00034800000140,0.00000000000000
2025-03-26 19:20:44,0.10943396226415,7.03538299999491,7.03538299999491,0.00000000000000
2025-03-26 19:20:45,0.11432160804020,7.09794300000067,7.09794300000067,0.00000000000000
2025-03-26 19:20:46,0.11432160804020,7.09470899999724,7.09470899999724,0.00000000000000
2025-03-26 19:20:47,0.11320754716981,7.09550199999649,7.09550199999649,0.00000000000000
2025-03-26 19:20:48,0.11543287327478,7.08634599999641,7.08634599999641,0.00000000000000
2025-03-26 19:20:49,0.10929648241206,7.04154700000072,7.04154700000072,0.00000000000000
2025-03-26 19:20:50,0.10678391959799,7.02805799999624,7.02805799999624,0.00000000000000
2025-03-26 19:20:51,0.15809284818068,7.27970600000117,7.27970600000117,0.00000000000000
2025-03-26 19:20:52,0.20326223337516,7.51517800000147,7.51517800000147,0.00000000000000
2025-03-26 19:20:53,0.11069182389937,7.08414999999513,7.08414999999513,0.00000000000000
2025-03-26 19:20:54,0.10804020100503,6.99369500001194,6.99369500001194,0.00000000000000
2025-03-26 19:20:55,0.10929648241206,7.00950300000841,7.00950300000841,0.00000000000000
2025-03-26 19:20:56,0.10957178841310,7.02738699999463,7.02738699999463,0.00000000000000
2025-03-26 19:20:57,0.10817610062893,7.05418099999952,7.05418099999952,0.00000000000000
2025-03-26 19:20:58,0.10915934755332,7.00840500000049,7.00840500000049,0.00000000000000
2025-03-26 19:20:59,0.10943396226415,7.07999900000868,7.07999900000868,0.00000000000000
2025-03-26 19:21:00,0.11027568922306,7.01871999999275,7.01871999999275,0.00000000000000
2025-03-26 19:21:01,0.10275689223058,6.93974000000162,6.93974000000162,0.00000000000000
2025-03-26 19:21:02,0.10943396226415,7.07084400000167,7.07084400000167,0.00000000000000
2025-03-26 19:21:03,0.11306532663317,7.10770900000352,7.10770900000352,0.00000000000000
2025-03-26 19:21:04,0.11572327044025,7.06290900000022,7.06290900000022,0.00000000000000
2025-03-26 19:21:05,0.11432160804020,7.10758699999133,7.10758699999133,0.00000000000000
2025-03-26 19:21:06,0.11320754716981,7.09190100000706,7.09190100000706,0.00000000000000
2025-03-26 19:21:07,0.11306532663317,7.09660000000440,7.09660000000440,0.00000000000000
2025-03-26 19:21:08,0.10664993726474,6.99326800000563,6.99326800000563,0.00000000000000
2025-03-26 19:21:09,0.10678391959799,7.00144700000237,7.00144700000237,0.00000000000000
2025-03-26 19:21:10,0.11403508771930,7.06425199999649,7.06425199999649,0.00000000000000
2025-03-26 19:21:11,0.11446540880503,7.12211399999796,7.12211399999796,0.00000000000000
2025-03-26 19:21:12,0.11432160804020,7.12424900000042,7.12424900000042,0.00000000000000
2025-03-26 19:21:13,0.11320754716981,7.06132299998717,7.06132299998717,0.00000000000000
2025-03-26 19:21:14,0.11432160804020,7.10636599999270,7.10636599999270,0.00000000000000
2025-03-26 19:21:15,0.11180904522613,7.06059000000823,7.06059000000823,0.00000000000000
2025-03-26 19:21:16,0.10664993726474,7.00584099999105,7.00584099999105,0.00000000000000
2025-03-26 19:21:17,0.10691823899371,7.06925700001011,7.06925700001011,0.00000000000000
2025-03-26 19:21:18,0.10804020100503,7.01200599998992,7.01200599998992,0.00000000000000
2025-03-26 19:21:19,0.11306532663317,7.09574600000633,7.09574600000633,0.00000000000000
2025-03-26 19:21:20,0.11446540880503,7.09397599998920,7.09397599998920,0.00000000000000
2025-03-26 19:21:21,0.11320754716981,7.08298999999533,7.08298999999533,0.00000000000000
2025-03-26 19:21:22,0.10817610062893,7.01206699998875,7.01206699998875,0.00000000000000
2025-03-26 19:21:23,0.10943396226415,7.02885100001004,7.02885100001004,0.00000000000000
2025-03-26 19:21:24,0.11041405269762,7.02567699999781,7.02567699999781,0.00000000000000
2025-03-26 19:21:25,0.10831234256927,7.02238199999556,7.02238199999556,0.00000000000000
2025-03-26 19:21:26,0.10943396226415,7.02110000001267,7.02110000001267,0.00000000000000
2025-03-26 19:21:27,0.11041405269762,7.03080500000215,7.03080500000215,0.00000000000000
2025-03-26 19:21:28,0.10943396226415,7.02531099999032,7.02531099999032,0.00000000000000
2025-03-26 19:21:29,0.10678391959799,7.01243300001079,7.01243300001079,0.00000000000000
2025-03-26 19:21:30,0.10327455919395,7.00468199999887,7.00468199999887,0.00000000000000
2025-03-26 19:21:31,0.11069182389937,7.04215700000350,7.04215700000350,0.00000000000000
2025-03-26 19:21:32,0.11557788944724,7.12132000000565,7.12132000000565,0.00000000000000
2025-03-26 19:21:33,0.11446540880503,7.11417899999651,7.11417899999651,0.00000000000000
2025-03-26 19:21:34,0.11432160804020,7.07023300000583,7.07023300000583,0.00000000000000
2025-03-26 19:21:35,0.11557788944724,7.11698599999363,7.11698599999363,0.00000000000000
2025-03-26 19:21:36,0.10678391959799,6.98136700000032,6.98136700000032,0.00000000000000
2025-03-26 19:21:37,0.10817610062893,7.06296999999904,7.06296999999904,0.00000000000000
2025-03-26 19:21:38,0.10804020100503,7.00810000000638,7.00810000000638,0.00000000000000
2025-03-26 19:21:39,0.11194968553459,7.07090500000049,7.07090500000049,0.00000000000000
2025-03-26 19:21:40,0.11432160804020,7.09995800000615,7.09995800000615,0.00000000000000
2025-03-26 19:21:41,0.11446540880503,7.11942800000543,7.11942800000543,0.00000000000000
2025-03-26 19:21:42,0.11432160804020,7.09885899999063,7.09885899999063,0.00000000000000
2025-03-26 19:21:43,0.11180904522613,7.03593199999887,7.03593199999887,0.00000000000000
2025-03-26 19:21:44,0.10678391959799,7.01249400000961,7.01249400000961,0.00000000000000
2025-03-26 19:21:45,0.10566037735849,7.00028799999563,7.00028799999563,0.00000000000000
2025-03-26 19:21:46,0.10678391959799,6.98612699999649,6.98612699999649,0.00000000000000
2025-03-26 19:21:47,0.11069182389937,7.09281600000395,7.09281600000395,0.00000000000000
2025-03-26 19:21:48,0.11194968553459,7.09055799999624,7.09055799999624,0.00000000000000
2025-03-26 19:21:49,0.11306532663317,7.07548300000781,7.07548300000781,0.00000000000000
2025-03-26 19:21:50,0.10929648241206,7.03532100000302,7.03532100000302,0.00000000000000
2025-03-26 19:21:51,0.10915934755332,7.01572899999155,7.01572899999155,0.00000000000000
2025-03-26 19:21:52,0.10943396226415,7.04704000000493,7.04704000000493,0.00000000000000
2025-03-26 19:21:53,0.11292346298620,7.03300199999649,7.03300199999649,0.00000000000000
2025-03-26 19:21:54,0.10929648241206,7.02018500000122,7.02018500000122,0.00000000000000
2025-03-26 19:21:55,0.10817610062893,7.00217900000280,7.00217900000280,0.00000000000000
2025-03-26 19:21:56,0.11180904522613,7.01420299999882,7.01420299999882,0.00000000000000
2025-03-26 19:21:57,0.10427135678392,7.01353200001176,7.01353200001176,0.00000000000000
2025-03-26 19:21:58,0.10314465408805,6.94523299999128,6.94523299999128,0.00000000000000
2025-03-26 19:21:59,0.11152882205514,7.06266499999037,7.06266499999037,0.00000000000000
2025-03-26 19:22:00,0.11683417085427,7.12925399999949,7.12925399999949,0.00000000000000
2025-03-26 19:22:01,0.11432160804020,7.12107499998820,7.12107499998820,0.00000000000000
2025-03-26 19:22:02,0.11335012594458,7.15421800001059,7.15421800001059,0.00000000000000
2025-03-26 19:22:03,0.11320754716981,7.06284899999446,7.06284899999446,0.00000000000000
2025-03-26 19:22:04,0.10566037735849,6.97654499999771,6.97654499999771,0.00000000000000
2025-03-26 19:22:05,0.10804020100503,7.01456999999937,7.01456999999937,0.00000000000000
2025-03-26 19:22:06,0.10705289672544,7.02415100000508,7.02415100000508,0.00000000000000
2025-03-26 19:22:07,0.11306532663317,7.10960100000375,7.10960100000375,0.00000000000000
2025-03-26 19:22:08,0.25786163522013,7.82242799999949,7.82242799999949,0.00000000000000
2025-03-26 19:22:09,0.11432160804020,7.09257300000172,7.09257300000172,0.00000000000000
2025-03-26 19:22:10,0.11041405269762,7.04191299999366,7.04191299999366,0.00000000000000
2025-03-26 19:22:11,0.10691823899371,7.08018200000515,7.08018200000515,0.00000000000000
2025-03-26 19:22:12,0.10929648241206,7.07468900000094,7.07468900000094,0.00000000000000
2025-03-26 19:22:13,0.11069182389937,7.06193300000450,7.06193300000450,0.00000000000000
2025-03-26 19:22:14,0.11543287327478,7.10661000000255,7.10661000000255,0.00000000000000
2025-03-26 19:22:15,0.11194968553459,7.07560399999784,7.07560399999784,0.00000000000000
2025-03-26 19:22:16,0.11055276381910,7.03660300000047,7.03660300000047,0.00000000000000
2025-03-26 19:22:17,0.11432160804020,7.09251099999528,7.09251099999528,0.00000000000000
2025-03-26 19:22:18,0.10929648241206,7.02219800000603,7.02219800000603,0.00000000000000
2025-03-26 19:22:19,0.10929648241206,7.02750899999228,7.02750899999228,0.00000000000000
2025-03-26 19:22:20,0.11166875784191,7.05454800000007,7.05454800000007,0.00000000000000
2025-03-26 19:22:21,0.10929648241206,7.04600200000277,7.04600200000277,0.00000000000000
2025-03-26 19:22:22,0.10831234256927,7.04172999999719,7.04172999999719,0.00000000000000
2025-03-26 19:22:23,0.14661654135338,7.38834799999313,7.38834799999313,0.00000000000000
2025-03-26 19:22:24,0.11194968553459,7.16752299999644,7.16752299999644,0.00000000000000
2025-03-26 19:22:25,0.11823899371069,7.13395400000445,7.13395400000445,0.00000000000000
2025-03-26 19:22:26,0.12688442211055,7.25565799999458,7.25565799999458,0.00000000000000
2025-03-26 19:22:27,0.11055276381910,7.15598700000555,7.15598700000555,0.00000000000000
