Date,CPU Utilization,CPU Power
2025-04-10 04:03:10,0.00378787878788,0.19729405263129
2025-04-10 04:03:11,0.00252525252525,0.11928700775182
2025-04-10 04:03:12,0.00511508951407,0.21638625414363
2025-04-10 04:03:13,0.00377833753149,0.21115383495169
2025-04-10 04:03:14,0.00378310214376,0.19332676315772
2025-04-10 04:03:15,0.00377833753149,0.20182791588829
2025-04-10 04:03:16,0.00377833753149,0.21323394059379
2025-04-10 04:03:17,0.00379266750948,0.22898645744754
2025-04-10 04:03:18,0.00377358490566,0.19767421621568
2025-04-10 04:03:19,0.00504413619168,0.27045737037056
2025-04-10 04:03:20,0.00378310214376,0.17936336065616
2025-04-10 04:03:21,0.00252206809584,0.14857554639157
2025-04-10 04:03:22,0.00378310214376,0.20784002884634
2025-04-10 04:03:23,0.00377358490566,0.19695106363612
2025-04-10 04:03:24,0.00378310214376,0.20187754205659
2025-04-10 04:03:25,0.00377833753149,0.10598866363646
2025-04-10 04:03:26,0.00251256281407,0.13139614545454
2025-04-10 04:03:27,0.00377833753149,0.19121508849517
2025-04-10 04:03:28,0.00377358490566,0.20690336538442
2025-04-10 04:03:29,0.00378310214376,0.21034232673315
2025-04-10 04:03:30,0.00376884422111,0.20797529126245
2025-04-10 04:03:31,0.00378787878788,0.21630561000056
2025-04-10 04:03:32,0.00377358490566,0.22327318085058
2025-04-10 04:03:33,0.00503144654088,0.26657401834862
2025-04-10 04:03:34,0.00378310214376,0.20033534862333
2025-04-10 04:03:35,0.00251572327044,0.14115281188100
2025-04-10 04:03:36,0.00378310214376,0.21979394845410
2025-04-10 04:03:37,0.00504413619168,0.28024190291197
2025-04-10 04:03:38,0.00377833753149,0.19460464285658
2025-04-10 04:03:39,0.00252525252525,0.13822626666654
2025-04-10 04:03:40,0.00378310214376,0.22499365263196
2025-04-10 04:03:41,0.00252206809584,0.13988629126248
2025-04-10 04:03:42,0.00377833753149,0.20530602857138
2025-04-10 04:03:43,0.00503778337531,0.28173756862730
2025-04-10 04:03:44,0.00378787878788,0.21079694117618
2025-04-10 04:03:45,0.00378310214376,0.20727486407737
2025-04-10 04:03:46,0.00251572327044,0.13452684112159
2025-04-10 04:03:47,0.00379266750948,0.23113623913061
2025-04-10 04:03:48,0.00378310214376,0.20492558490555
2025-04-10 04:03:49,0.00505689001264,0.18811136585371
