Date,CPU Utilization,CPU Power
2026-01-29 23:47:43,0.00167084377611,0.83823479999992
2026-01-29 23:47:44,0.00167504187605,0.90638618181798
2026-01-29 23:47:45,0.00083682008368,0.40916999999960
2026-01-29 23:47:46,0.00167084377611,0.82357418181941
2026-01-29 23:47:47,0.00250626566416,1.16900674999852
2026-01-29 23:47:48,0.00166805671393,0.70057923076988
2026-01-29 23:47:49,0.00167224080268,0.74756692307598
2026-01-29 23:47:50,0.00167224080268,0.89913727272704
2026-01-29 23:47:51,0.00167084377611,0.73559066666591
2026-01-29 23:47:52,0.00167224080268,0.81235545454547
2026-01-29 23:47:53,0.00167224080268,0.68226799999996
2026-01-29 23:47:54,0.00167224080268,0.81531818181843
2026-01-29 23:47:55,0.00167084377611,0.90279460000020
2026-01-29 23:47:56,0.00250626566416,1.29280745454426
2026-01-29 23:47:57,0.00083402835696,0.34988353846151
2026-01-29 23:47:58,0.00167224080268,0.83905145454628
2026-01-29 23:47:59,0.00167224080268,0.79795107692301
2026-01-29 23:48:00,0.00167224080268,0.79665833333274
2026-01-29 23:48:01,0.00167084377611,0.78431046153911
2026-01-29 23:48:02,0.00167224080268,0.92960072727212
2026-01-29 23:48:03,0.00167224080268,0.85059783333418
2026-01-29 23:48:04,0.00083612040134,0.45831699999954
2026-01-29 23:48:05,0.00250626566416,1.11261878571531
2026-01-29 23:48:06,0.00167224080268,0.78561399999914
2026-01-29 23:48:07,0.00167084377611,0.82981860000000
2026-01-29 23:48:08,0.00167224080268,0.88746072727372
2026-01-29 23:48:09,0.00083682008368,0.40487483333285
2026-01-29 23:48:10,0.00167084377611,0.76379266666724
2026-01-29 23:48:11,0.00250626566416,1.18003825000051
2026-01-29 23:48:12,0.00167224080268,0.88602899999969
2026-01-29 23:48:13,0.00167084377611,0.77477333333324
2026-01-29 23:48:14,0.00250626566416,1.14592730769129
2026-01-29 23:48:15,0.00167224080268,0.79570983333421
2026-01-29 23:48:16,0.00166944908180,0.67520646153851
2026-01-29 23:48:17,0.00167224080268,0.75727749999957
2026-01-29 23:48:18,0.00167084377611,0.67576261538488
2026-01-29 23:48:19,0.00083612040134,0.36183061538479
2026-01-29 23:48:20,0.00166944908180,0.84888309090853
2026-01-29 23:48:21,0.00250836120401,1.16653874999975
2026-01-29 23:48:22,0.00167224080268,0.77424433333363
2026-01-29 23:48:23,0.00167084377611,0.73829953846199
2026-01-29 23:48:24,0.00167084377611,0.75966516666692
2026-01-29 23:48:25,0.00167224080268,0.79651349999889
2026-01-29 23:48:26,0.00083542188805,0.39715041666689
2026-01-29 23:48:27,0.00167224080268,0.77306950000032
2026-01-29 23:48:28,0.00166944908180,0.72968583333325
2026-01-29 23:48:29,0.00167364016736,0.79146769230787
2026-01-29 23:48:30,0.00250836120401,1.08192484615406
2026-01-29 23:48:31,0.00167364016736,0.84805909090871
2026-01-29 23:48:32,0.00166944908180,0.85469490909071
2026-01-29 23:48:33,0.00167084377611,0.74017723076954
2026-01-29 23:48:34,0.00250626566416,1.19345024999893
2026-01-29 23:48:35,0.00083612040134,0.39690984615411
2026-01-29 23:48:36,0.00167224080268,0.92927639999980
2026-01-29 23:48:37,0.00166944908180,0.77403833333301
2026-01-29 23:48:38,0.00167084377611,0.73901685714268
2026-01-29 23:48:39,0.00167364016736,0.83459983333402
2026-01-29 23:48:40,0.00167224080268,0.76150883333321
2026-01-29 23:48:41,0.00167364016736,0.79647283333300
2026-01-29 23:48:42,0.00166944908180,0.67872507692328
2026-01-29 23:48:43,0.00167364016736,0.84845854545446
2026-01-29 23:48:44,0.00250836120401,1.27134090000109
2026-01-29 23:48:45,0.00167224080268,0.82578066666611
2026-01-29 23:48:46,0.00167224080268,0.82290272727286
2026-01-29 23:48:47,0.00167084377611,0.73192630769224
2026-01-29 23:48:48,0.00167224080268,0.91002359999984
2026-01-29 23:48:49,0.00167084377611,0.71338907692272
2026-01-29 23:48:50,0.00167084377611,0.79307533333364
2026-01-29 23:48:51,0.00167224080268,0.83144727272685
2026-01-29 23:48:52,0.00083682008368,0.45134230000040
2026-01-29 23:48:53,0.00167224080268,0.84362500000013
2026-01-29 23:48:54,0.00250626566416,1.26432790909034
2026-01-29 23:48:55,0.00167224080268,0.69630099999943
2026-01-29 23:48:56,0.00167084377611,0.76770366666703
2026-01-29 23:48:57,0.00167084377611,1.04111050000029
2026-01-29 23:48:58,0.00167084377611,0.82296945454569
2026-01-29 23:48:59,0.00166944908180,0.63711499999954
2026-01-29 23:49:00,0.00167364016736,0.82957199999973
2026-01-29 23:49:01,0.00166944908180,0.67795214285746
2026-01-29 23:49:02,0.00167224080268,0.82613683333329
2026-01-29 23:49:03,0.00167224080268,0.83910672727242
2026-01-29 23:49:04,0.00166944908180,0.77632183333359
2026-01-29 23:49:05,0.00250626566416,1.11651599999979
2026-01-29 23:49:06,0.00166944908180,0.82446181818192
2026-01-29 23:49:07,0.00167224080268,0.84746272727286
2026-01-29 23:49:08,0.00166944908180,0.69065328571430
2026-01-29 23:49:09,0.00167084377611,0.86993499999953
2026-01-29 23:49:10,0.00167224080268,0.85056963636386
2026-01-29 23:49:11,0.00166944908180,0.77501015384601
2026-01-29 23:49:12,0.00083542188805,0.44682081818213
2026-01-29 23:49:13,0.00167084377611,0.80846549999963
2026-01-29 23:49:14,0.00251046025105,1.36135200000056
2026-01-29 23:49:15,0.00083542188805,0.36725538461570
2026-01-29 23:49:16,0.00250626566416,1.26590918181715
2026-01-29 23:49:17,0.00250836120401,1.08009738461652
2026-01-29 23:49:18,0.00083542188805,0.39259109090926
2026-01-29 23:49:19,0.00167224080268,0.73534876923077
