Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:04:37,0.13636363636364,7.24686900002416,7.24686900002416,0.00000000000000
2025-04-10 04:04:38,0.13727959697733,7.27231999998912,7.27231999998912,0.00000000000000
2025-04-10 04:04:39,0.12373737373737,7.09379300000728,7.09379300000728,0.00000000000000
2025-04-10 04:04:40,0.12136536030341,7.15104299999075,7.15104299999075,0.00000000000000
2025-04-10 04:04:41,0.13147914032870,7.28147499999614,7.28147499999614,0.00000000000000
2025-04-10 04:04:42,0.13333333333333,7.17936400001054,7.17936400001054,0.00000000000000
2025-04-10 04:04:43,0.12862547288777,7.14646600000560,7.14646600000560,0.00000000000000
2025-04-10 04:04:44,0.12768647281922,7.13273299997672,7.13273299997672,0.00000000000000
2025-04-10 04:04:45,0.13098236775819,7.11161500000162,7.11161500000162,0.00000000000000
2025-04-10 04:04:46,0.12846347607053,7.18803099999786,7.18803099999786,0.00000000000000
2025-04-10 04:04:47,0.29271356783920,7.90269000001717,7.90269000001717,0.00000000000000
2025-04-10 04:04:48,0.13762626262626,7.30485199997202,7.30485199997202,0.00000000000000
2025-04-10 04:04:49,0.12720403022670,7.12547099997755,7.12547099997755,0.00000000000000
2025-04-10 04:04:50,0.23924050632911,7.82529700000305,7.82529700000305,0.00000000000000
2025-04-10 04:04:51,0.13400758533502,7.28763999999501,7.28763999999501,0.00000000000000
2025-04-10 04:04:52,0.14375788146280,7.32505399998627,7.32505399998627,0.00000000000000
2025-04-10 04:04:53,0.13727959697733,7.21122399999877,7.21122399999877,0.00000000000000
2025-04-10 04:04:54,0.12358133669609,7.14097300000140,7.14097300000140,0.00000000000000
2025-04-10 04:04:55,0.13602015113350,7.20927200000733,7.20927200000733,0.00000000000000
2025-04-10 04:04:56,0.12895069532238,7.28141399999731,7.28141399999731,0.00000000000000
2025-04-10 04:04:57,0.13114754098361,7.11381300000357,7.11381300000357,0.00000000000000
2025-04-10 04:04:58,0.12972292191436,7.15256899999804,7.15256899999804,0.00000000000000
2025-04-10 04:04:59,0.12484237074401,7.05692699999781,7.05692699999781,0.00000000000000
2025-04-10 04:05:00,0.11964735516373,7.05509699997492,7.05509699997492,0.00000000000000
2025-04-10 04:05:01,0.12642225031606,7.32035499997437,7.32035499997437,0.00000000000000
2025-04-10 04:05:02,0.14357682619647,7.25401000000420,7.25401000000420,0.00000000000000
2025-04-10 04:05:03,0.13871374527112,7.20316699999967,7.20316699999967,0.00000000000000
2025-04-10 04:05:04,0.11994949494949,7.17124700002023,7.17124700002023,0.00000000000000
2025-04-10 04:05:05,0.13333333333333,7.14664900000207,7.14664900000207,0.00000000000000
2025-04-10 04:05:06,0.13871374527112,7.31290900000022,7.31290900000022,0.00000000000000
2025-04-10 04:05:07,0.18686868686869,7.64084899998852,7.64084899998852,0.00000000000000
2025-04-10 04:05:08,0.11838790931990,7.13706700000330,7.13706700000330,0.00000000000000
2025-04-10 04:05:09,0.14123581336696,7.32706800001324,7.32706800001324,0.00000000000000
2025-04-10 04:05:10,0.13476070528967,7.33115799998632,7.33115799998632,0.00000000000000
2025-04-10 04:05:11,0.11097099621690,7.00700200002757,7.00700200002757,0.00000000000000
