Date,CPU Utilization,CPU Power
2026-01-29 23:47:43,0.00083542188805,0.42112080000006
2026-01-29 23:47:44,0.00167504187605,0.90638618181798
2026-01-29 23:47:45,0.00167364016736,0.81833999999920
2026-01-29 23:47:46,0.00083542188805,0.41178709090970
2026-01-29 23:47:47,0.00083542188805,0.38966891666617
2026-01-29 23:47:48,0.00166805671393,0.70057923076988
2026-01-29 23:47:49,0.00167224080268,0.74756692307598
2026-01-29 23:47:50,0.00083612040134,0.44956863636352
2026-01-29 23:47:51,0.00167084377611,0.73559066666591
2026-01-29 23:47:52,0.00083612040134,0.40617772727273
2026-01-29 23:47:53,0.00167224080268,0.68226799999996
2026-01-29 23:47:54,0.00083612040134,0.40765909090921
2026-01-29 23:47:55,0.00083542188805,0.45139730000010
2026-01-29 23:47:56,0.00250836120401,1.29041045454439
2026-01-29 23:47:57,0.00083402835696,0.34988353846151
2026-01-29 23:47:58,0.00083612040134,0.41952572727314
2026-01-29 23:47:59,0.00167224080268,0.79795107692301
2026-01-29 23:48:00,0.00167224080268,0.79665833333274
2026-01-29 23:48:01,0.00083542188805,0.39215523076956
2026-01-29 23:48:02,0.00167224080268,0.92960072727212
2026-01-29 23:48:03,0.00083612040134,0.42529891666709
2026-01-29 23:48:04,0.00083612040134,0.45831699999954
2026-01-29 23:48:05,0.00250626566416,1.11261878571531
2026-01-29 23:48:06,0.00083612040134,0.39280699999957
2026-01-29 23:48:07,0.00083542188805,0.41490930000000
2026-01-29 23:48:08,0.00167224080268,0.88746072727372
2026-01-29 23:48:09,0.00167364016736,0.80974966666569
2026-01-29 23:48:10,0.00083542188805,0.38189633333362
2026-01-29 23:48:11,0.00083542188805,0.39334608333350
2026-01-29 23:48:12,0.00167224080268,0.88602899999969
2026-01-29 23:48:13,0.00083542188805,0.38738666666662
2026-01-29 23:48:14,0.00167084377611,0.76395153846086
2026-01-29 23:48:15,0.00083612040134,0.39785491666710
2026-01-29 23:48:16,0.00083472454090,0.33760323076925
2026-01-29 23:48:17,0.00167224080268,0.75727749999957
2026-01-29 23:48:18,0.00167084377611,0.67576261538488
2026-01-29 23:48:19,0.00083612040134,0.36183061538479
