Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:47:43,0.00835421888053,4.19117399999959,4.19117399999959,0.00000000000000
2026-01-29 23:47:44,0.00921273031826,4.98512399999890,4.98512399999890,0.00000000000000
2026-01-29 23:47:45,0.01004184100418,4.91003999999521,4.91003999999521,0.00000000000000
2026-01-29 23:47:46,0.00918964076859,4.52965800000675,4.52965800000675,0.00000000000000
2026-01-29 23:47:47,0.01002506265664,4.67602699999406,4.67602699999406,0.00000000000000
2026-01-29 23:47:48,0.01084236864053,4.55376500000420,4.55376500000420,0.00000000000000
2026-01-29 23:47:49,0.01086956521739,4.85918499999389,4.85918499999389,0.00000000000000
2026-01-29 23:47:50,0.00919732441472,4.94525499999872,4.94525499999872,0.00000000000000
2026-01-29 23:47:51,0.01002506265664,4.41354399999545,4.41354399999545,0.00000000000000
2026-01-29 23:47:52,0.00919732441472,4.46795500000007,4.46795500000007,0.00000000000000
2026-01-29 23:47:53,0.01170568561873,4.77587599999970,4.77587599999970,0.00000000000000
2026-01-29 23:47:54,0.00919732441472,4.48425000000134,4.48425000000134,0.00000000000000
2026-01-29 23:47:55,0.00835421888053,4.51397300000099,4.51397300000099,0.00000000000000
2026-01-29 23:47:56,0.00918964076859,4.74029399999563,4.74029399999563,0.00000000000000
2026-01-29 23:47:57,0.01084236864053,4.54848599999968,4.54848599999968,0.00000000000000
2026-01-29 23:47:58,0.00919732441472,4.61478300000454,4.61478300000454,0.00000000000000
2026-01-29 23:47:59,0.01086956521739,5.18668199999956,5.18668199999956,0.00000000000000
2026-01-29 23:48:00,0.01003344481605,4.77994999999646,4.77994999999646,0.00000000000000
2026-01-29 23:48:01,0.01086048454470,5.09801800000423,5.09801800000423,0.00000000000000
2026-01-29 23:48:02,0.00919732441472,5.11280399999669,5.11280399999669,0.00000000000000
2026-01-29 23:48:03,0.01003344481605,5.10358700000506,5.10358700000506,0.00000000000000
2026-01-29 23:48:04,0.00919732441472,5.04148699999496,5.04148699999496,0.00000000000000
2026-01-29 23:48:05,0.01169590643275,5.19222100000479,5.19222100000479,0.00000000000000
2026-01-29 23:48:06,0.01003344481605,4.71368399999483,4.71368399999483,0.00000000000000
2026-01-29 23:48:07,0.00835421888053,4.14909299999999,4.14909299999999,0.00000000000000
2026-01-29 23:48:08,0.00919732441472,4.88103400000546,4.88103400000546,0.00000000000000
2026-01-29 23:48:09,0.01004184100418,4.85849799999414,4.85849799999414,0.00000000000000
2026-01-29 23:48:10,0.01002506265664,4.58275600000343,4.58275600000343,0.00000000000000
2026-01-29 23:48:11,0.01002506265664,4.72015300000203,4.72015300000203,0.00000000000000
2026-01-29 23:48:12,0.00836120401338,4.43014499999845,4.43014499999845,0.00000000000000
2026-01-29 23:48:13,0.01002506265664,4.64863999999943,4.64863999999943,0.00000000000000
2026-01-29 23:48:14,0.01086048454470,4.96568499999557,4.96568499999557,0.00000000000000
2026-01-29 23:48:15,0.01003344481605,4.77425900000526,4.77425900000526,0.00000000000000
2026-01-29 23:48:16,0.01085141903172,4.38884200000030,4.38884200000030,0.00000000000000
2026-01-29 23:48:17,0.01003344481605,4.54366499999742,4.54366499999742,0.00000000000000
2026-01-29 23:48:18,0.01086048454470,4.39245700000174,4.39245700000174,0.00000000000000
2026-01-29 23:48:19,0.01086956521739,4.70379800000228,4.70379800000228,0.00000000000000
2026-01-29 23:48:20,0.00918196994992,4.66885699999693,4.66885699999693,0.00000000000000
2026-01-29 23:48:21,0.01003344481605,4.66615499999898,4.66615499999898,0.00000000000000
2026-01-29 23:48:22,0.01003344481605,4.64546600000176,4.64546600000176,0.00000000000000
2026-01-29 23:48:23,0.01086048454470,4.79894700000295,4.79894700000295,0.00000000000000
2026-01-29 23:48:24,0.01002506265664,4.55799100000149,4.55799100000149,0.00000000000000
2026-01-29 23:48:25,0.01003344481605,4.77908099999331,4.77908099999331,0.00000000000000
2026-01-29 23:48:26,0.01002506265664,4.76580500000273,4.76580500000273,0.00000000000000
2026-01-29 23:48:27,0.01003344481605,4.63841700000194,4.63841700000194,0.00000000000000
2026-01-29 23:48:28,0.01001669449082,4.37811499999953,4.37811499999953,0.00000000000000
2026-01-29 23:48:29,0.01087866108787,5.14454000000114,5.14454000000114,0.00000000000000
2026-01-29 23:48:30,0.01086956521739,4.68834100000095,4.68834100000095,0.00000000000000
2026-01-29 23:48:31,0.00920502092050,4.66432499999792,4.66432499999792,0.00000000000000
2026-01-29 23:48:32,0.00918196994992,4.70082199999888,4.70082199999888,0.00000000000000
2026-01-29 23:48:33,0.01086048454470,4.81115200000204,4.81115200000204,0.00000000000000
2026-01-29 23:48:34,0.01002506265664,4.77380099999573,4.77380099999573,0.00000000000000
2026-01-29 23:48:35,0.01086956521739,5.15982800000347,5.15982800000347,0.00000000000000
2026-01-29 23:48:36,0.00836120401338,4.64638199999899,4.64638199999899,0.00000000000000
2026-01-29 23:48:37,0.01001669449082,4.64422999999806,4.64422999999806,0.00000000000000
2026-01-29 23:48:38,0.01169590643275,5.17311799999879,5.17311799999879,0.00000000000000
2026-01-29 23:48:39,0.01004184100418,5.00759900000412,5.00759900000412,0.00000000000000
2026-01-29 23:48:40,0.01003344481605,4.56905299999926,4.56905299999926,0.00000000000000
2026-01-29 23:48:41,0.01004184100418,4.77883699999802,4.77883699999802,0.00000000000000
2026-01-29 23:48:42,0.01085141903172,4.41171300000133,4.41171300000133,0.00000000000000
2026-01-29 23:48:43,0.00920502092050,4.66652199999953,4.66652199999953,0.00000000000000
2026-01-29 23:48:44,0.00836120401338,4.23780300000362,4.23780300000362,0.00000000000000
2026-01-29 23:48:45,0.01003344481605,4.95468399999663,4.95468399999663,0.00000000000000
2026-01-29 23:48:46,0.00919732441472,4.52596500000072,4.52596500000072,0.00000000000000
2026-01-29 23:48:47,0.01086048454470,4.75752099999954,4.75752099999954,0.00000000000000
2026-01-29 23:48:48,0.00836120401338,4.55011799999920,4.55011799999920,0.00000000000000
2026-01-29 23:48:49,0.01086048454470,4.63702899999771,4.63702899999771,0.00000000000000
2026-01-29 23:48:50,0.01002506265664,4.75845200000185,4.75845200000185,0.00000000000000
2026-01-29 23:48:51,0.00919732441472,4.57295999999769,4.57295999999769,0.00000000000000
2026-01-29 23:48:52,0.00836820083682,4.51342300000397,4.51342300000397,0.00000000000000
2026-01-29 23:48:53,0.01003344481605,5.06175000000076,5.06175000000076,0.00000000000000
2026-01-29 23:48:54,0.00918964076859,4.63586899999791,4.63586899999791,0.00000000000000
2026-01-29 23:48:55,0.01170568561873,4.87410699999600,4.87410699999600,0.00000000000000
