Date,CPU Utilization,CPU Power
2025-04-10 04:03:10,0.00377358490566,0.19394291379260
2025-04-10 04:03:11,0.00631313131313,0.30031125000050
2025-04-10 04:03:12,0.00638569604087,0.27074588397830
2025-04-10 04:03:13,0.00629722921914,0.35223713592237
2025-04-10 04:03:14,0.00504413619168,0.25775828070146
2025-04-10 04:03:15,0.00504413619168,0.27188675471621
2025-04-10 04:03:16,0.00628930817610,0.35201936274568
2025-04-10 04:03:17,0.00505689001264,0.30537238297860
2025-04-10 04:03:18,0.00755667506297,0.39861289090953
2025-04-10 04:03:19,0.00503778337531,0.26800300917426
2025-04-10 04:03:20,0.00629722921914,0.29929413934444
2025-04-10 04:03:21,0.00631313131313,0.37157417525695
2025-04-10 04:03:22,0.00755667506297,0.41568005769267
2025-04-10 04:03:23,0.00503144654088,0.26260141818149
2025-04-10 04:03:24,0.00630517023960,0.33682761682311
2025-04-10 04:03:25,0.00503778337531,0.14131821818195
2025-04-10 04:03:26,0.00879396984925,0.45988650909091
2025-04-10 04:03:27,0.00755667506297,0.38243017699034
2025-04-10 04:03:28,0.00503144654088,0.27587115384589
2025-04-10 04:03:29,0.00630517023960,0.35096034653557
2025-04-10 04:03:30,0.00628140703518,0.34662548543742
2025-04-10 04:03:31,0.00505050505051,0.28840748000075
2025-04-10 04:03:32,0.00754716981132,0.44654636170116
2025-04-10 04:03:33,0.00628930817610,0.33287316513752
2025-04-10 04:03:34,0.00630517023960,0.33389224770555
2025-04-10 04:03:35,0.00503144654088,0.28230562376200
2025-04-10 04:03:36,0.00630517023960,0.36632324742350
2025-04-10 04:03:37,0.00630517023960,0.35030237863997
2025-04-10 04:03:38,0.00503778337531,0.25947285714210
2025-04-10 04:03:39,0.00631313131313,0.34556566666634
2025-04-10 04:03:40,0.00504413619168,0.30037444210489
2025-04-10 04:03:41,0.00503778337531,0.27671153846201
2025-04-10 04:03:42,0.00629722921914,0.34217671428563
2025-04-10 04:03:43,0.00503778337531,0.28173756862730
2025-04-10 04:03:44,0.00631313131313,0.35132823529363
2025-04-10 04:03:45,0.00756620428752,0.41413019417369
2025-04-10 04:03:46,0.00754716981132,0.40406652336405
2025-04-10 04:03:47,0.00504413619168,0.30162459574491
2025-04-10 04:03:48,0.00630517023960,0.34154264150925
2025-04-10 04:03:49,0.00505689001264,0.18811136585371
2025-04-10 04:03:50,0.00883838383838,0.28259685340308
2025-04-10 04:03:51,0.00630517023960,0.32590508928609
2025-04-10 04:03:52,0.00762388818297,0.20591380566746
2025-04-10 04:03:53,0.00502512562814,0.22937960902236
2025-04-10 04:03:54,0.00628930817610,0.36023774999921
2025-04-10 04:03:55,0.00632111251580,0.34685028571403
2025-04-10 04:03:56,0.00757575757576,0.40740169811322
2025-04-10 04:03:57,0.00505050505051,0.27434594285719
2025-04-10 04:03:58,0.00756620428752,0.42020082352888
2025-04-10 04:03:59,0.00629722921914,0.33724141509529
2025-04-10 04:04:00,0.00629722921914,0.34891577669927
2025-04-10 04:04:01,0.00631313131313,0.36036590000003
2025-04-10 04:04:02,0.00502512562814,0.29869234042634
2025-04-10 04:04:03,0.00756620428752,0.40645511320711
2025-04-10 04:04:04,0.00756620428752,0.39979040367025
2025-04-10 04:04:05,0.00503778337531,0.28178066666713
2025-04-10 04:04:06,0.00630517023960,0.36008489898946
2025-04-10 04:04:07,0.00504413619168,0.27730749514591
2025-04-10 04:04:08,0.00631313131313,0.33894962616886
2025-04-10 04:04:09,0.00504413619168,0.27281490566082
2025-04-10 04:04:10,0.00755667506297,0.42755928712766
2025-04-10 04:04:11,0.00503778337531,0.28494555999991
2025-04-10 04:04:12,0.00503778337531,0.27471561904753
2025-04-10 04:04:13,0.00757575757576,0.41270105769329
2025-04-10 04:04:14,0.00630517023960,0.34943137254980
2025-04-10 04:04:15,0.00504413619168,0.28186200000003
2025-04-10 04:04:16,0.00755667506297,0.41586669230869
2025-04-10 04:04:17,0.00631313131313,0.34426673076898
2025-04-10 04:04:18,0.00629722921914,0.34064438679329
2025-04-10 04:04:19,0.00630517023960,0.31940477876126
2025-04-10 04:04:20,0.00758533501896,0.35603812800022
2025-04-10 04:04:21,0.00628930817610,0.34859281553332
2025-04-10 04:04:22,0.00757575757576,0.33429048529455
2025-04-10 04:04:23,0.00755667506297,0.39380230909076
2025-04-10 04:04:24,0.00504413619168,0.28050964705842
2025-04-10 04:04:25,0.00756620428752,0.42974187878744
2025-04-10 04:04:26,0.00629722921914,0.34024158878514
2025-04-10 04:04:27,0.00505050505051,0.27620684615417
2025-04-10 04:04:28,0.00757575757576,0.42388265346532
2025-04-10 04:04:29,0.00504413619168,0.27651343689282
2025-04-10 04:04:30,0.00632111251580,0.34608605769301
2025-04-10 04:04:31,0.00756620428752,0.43536824242487
2025-04-10 04:04:32,0.00503144654088,0.29045432653012
2025-04-10 04:04:33,0.00630517023960,0.33080408256848
2025-04-10 04:04:34,0.00630517023960,0.33327073394428
2025-04-10 04:04:35,0.00627352572146,0.35018381188073
2025-04-10 04:04:36,0.00504413619168,0.28931082828286
2025-04-10 04:04:37,0.00631313131313,0.33550319444556
