Date,CPU Utilization,CPU Power
2025-03-22 09:42:18,0.00377358490566,0.15819457777802
2025-03-22 09:42:19,0.00252525252525,0.11449392063503
2025-03-22 09:42:20,0.00380710659898,0.18511644444467
2025-03-22 09:42:21,0.00251889168766,0.13253183333317
2025-03-22 09:42:22,0.00503144654088,0.28955559090933
2025-03-22 09:42:23,0.00251572327044,0.13197862626244
2025-03-22 09:42:24,0.00252206809584,0.14535656179827
2025-03-22 09:42:25,0.00376884422111,0.21516691011199
2025-03-22 09:42:26,0.00502512562814,0.27892325274713
2025-03-22 09:42:27,0.00251572327044,0.14093316483547
2025-03-22 09:42:28,0.00251256281407,0.14099217582415
2025-03-22 09:42:29,0.00376411543287,0.21340076666675
2025-03-22 09:42:30,0.00377833753149,0.22066675862077
2025-03-22 09:42:31,0.00377358490566,0.21656120454480
2025-03-22 09:42:32,0.00377833753149,0.21633231818156
2025-03-22 09:42:33,0.00251572327044,0.14245026666645
2025-03-22 09:42:34,0.00376884422111,0.21629485227293
2025-03-22 09:42:35,0.00377358490566,0.21638898876413
2025-03-22 09:42:36,0.00503144654088,0.29321213793170
2025-03-22 09:42:37,0.00251572327044,0.14927868235254
2025-03-22 09:42:38,0.00376884422111,0.21259710000013
2025-03-22 09:42:39,0.00377358490566,0.22698046428559
2025-03-22 09:42:40,0.00251889168766,0.11913590990993
2025-03-22 09:42:41,0.00503778337531,0.18768903496512
2025-03-22 09:42:42,0.00377358490566,0.20752293548374
2025-03-22 09:42:43,0.00377833753149,0.20946616304339
2025-03-22 09:42:44,0.00376884422111,0.21413113333304
2025-03-22 09:42:45,0.00251572327044,0.15024663529372
2025-03-22 09:42:46,0.00377358490566,0.22800101204817
2025-03-22 09:42:47,0.00251572327044,0.15056752381012
2025-03-22 09:42:48,0.00503144654088,0.29904564705896
2025-03-22 09:42:49,0.00251889168766,0.14993211764651
2025-03-22 09:42:50,0.00377833753149,0.18618727777761
2025-03-22 09:42:51,0.00376884422111,0.21130720879128
2025-03-22 09:42:52,0.00250941028858,0.14215186666697
2025-03-22 09:42:53,0.00377358490566,0.22288185882293
2025-03-22 09:42:54,0.00251256281407,0.14781116279110
2025-03-22 09:42:55,0.00251572327044,0.15388114634112
2025-03-22 09:42:56,0.00503144654088,0.30017444705865
2025-03-22 09:42:57,0.00252206809584,0.14497251685426
2025-03-22 09:42:58,0.00503144654088,0.28258933333370
2025-03-22 09:42:59,0.00251572327044,0.13833519148992
2025-03-22 09:43:00,0.00377358490566,0.21859823863600
2025-03-22 09:43:01,0.00376884422111,0.21698982954529
2025-03-22 09:43:02,0.00251256281407,0.14559065909072
2025-03-22 09:43:03,0.00377358490566,0.21832152272724
2025-03-22 09:43:04,0.00377358490566,0.22044999999946
2025-03-22 09:43:05,0.00250941028858,0.14068364835175
2025-03-22 09:43:06,0.00503778337531,0.29615032558091
2025-03-22 09:43:07,0.00251889168766,0.14855067441876
2025-03-22 09:43:08,0.00376884422111,0.21554339325822
2025-03-22 09:43:09,0.00251572327044,0.15201347619101
2025-03-22 09:43:10,0.00377358490566,0.21174873333269
2025-03-22 09:43:11,0.00376884422111,0.22253287058865
2025-03-22 09:43:12,0.00376411543287,0.21580671910079
2025-03-22 09:43:13,0.00377358490566,0.21654456818148
2025-03-22 09:43:14,0.00251889168766,0.14420582022481
2025-03-22 09:43:15,0.00376884422111,0.21486242696659
2025-03-22 09:43:16,0.00376884422111,0.22494228571408
2025-03-22 09:43:17,0.00377358490566,0.22066465517253
2025-03-22 09:43:18,0.00376884422111,0.22468277647002
2025-03-22 09:43:19,0.00376884422111,0.22570814117584
2025-03-22 09:43:20,0.00251889168766,0.14401516853963
2025-03-22 09:43:21,0.00377358490566,0.21194904395680
2025-03-22 09:43:22,0.00377833753149,0.22596451764693
2025-03-22 09:43:23,0.00251572327044,0.14692317241409
2025-03-22 09:43:24,0.00502512562814,0.29598283720863
2025-03-22 09:43:25,0.00251889168766,0.15534237037013
2025-03-22 09:43:26,0.00251256281407,0.14630799999983
2025-03-22 09:43:27,0.00377358490566,0.21972392045427
2025-03-22 09:43:28,0.00503778337531,0.27937308695729
2025-03-22 09:43:29,0.00251889168766,0.14590279545452
2025-03-22 09:43:30,0.00376884422111,0.21316880000037
2025-03-22 09:43:31,0.00377358490566,0.22109717441835
2025-03-22 09:43:32,0.00376884422111,0.21664234090911
2025-03-22 09:43:33,0.00251572327044,0.14506853932549
2025-03-22 09:43:34,0.00501882057716,0.28809892134793
2025-03-22 09:43:35,0.00251889168766,0.14720800000005
2025-03-22 09:43:36,0.00376884422111,0.10704430303039
2025-03-22 09:43:37,0.00502512562814,0.28752754545448
2025-03-22 09:43:38,0.00251256281407,0.14522445454548
2025-03-22 09:43:39,0.00378310214376,0.23309707228993
2025-03-22 09:43:40,0.00250941028858,0.15243746987923
2025-03-22 09:43:41,0.00503144654088,0.28432275555614
2025-03-22 09:43:42,0.00251889168766,0.14546859090875
2025-03-22 09:43:43,0.00501882057716,0.28191933333356
2025-03-22 09:43:44,0.00377833753149,0.22373940697655
2025-03-22 09:43:45,0.00251256281407,0.14739953488420
2025-03-22 09:43:46,0.00377358490566,0.22955560975633
2025-03-22 09:43:47,0.00376884422111,0.22652703571345
2025-03-22 09:43:48,0.00376884422111,0.22214253488380
2025-03-22 09:43:49,0.00377833753149,0.22242146511637
2025-03-22 09:43:50,0.00251889168766,0.14470919101169
2025-03-22 09:43:51,0.00377358490566,0.20979055434746
2025-03-22 09:43:52,0.00377358490566,0.22805175903647
2025-03-22 09:43:53,0.00251572327044,0.14915087058839
2025-03-22 09:43:54,0.00376884422111,0.21522859550602
2025-03-22 09:43:55,0.00503144654088,0.30010328571440
2025-03-22 09:43:56,0.00250941028858,0.14553409195425
2025-03-22 09:43:57,0.00378787878788,0.21703496629214
2025-03-22 09:43:58,0.00377358490566,0.20733854347845
2025-03-22 09:43:59,0.00251889168766,0.14474896629265
2025-03-22 09:44:00,0.00502512562814,0.28175903296681
2025-03-22 09:44:01,0.00251256281407,0.14712699999976
2025-03-22 09:44:02,0.00250941028858,0.14266415730346
2025-03-22 09:44:03,0.00503144654088,0.28496564444439
2025-03-22 09:44:04,0.00251572327044,0.14725852873572
2025-03-22 09:44:05,0.00503144654088,0.28755577528075
2025-03-22 09:44:06,0.00249687890137,0.09021382550310
2025-03-22 09:44:07,0.00377833753149,0.13486515584401
2025-03-22 09:44:08,0.00503144654088,0.28378564444396
2025-03-22 09:44:09,0.00250941028858,0.14729078160933
2025-03-22 09:44:10,0.00377833753149,0.21963972413856
2025-03-22 09:44:11,0.00501882057716,0.28688642696551
2025-03-22 09:44:12,0.00251889168766,0.14254657777815
2025-03-22 09:44:13,0.00377833753149,0.22096562068929
2025-03-22 09:44:14,0.00376884422111,0.21778885227270
2025-03-22 09:44:15,0.00125944584383,0.05452023809526
