Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:42:18,0.16981132075472,7.11875600001076,7.11875600001076,0.00000000000000
2025-03-22 09:42:19,0.15909090909091,7.21311700000660,7.21311700000660,0.00000000000000
2025-03-22 09:42:20,0.17131979695431,8.33024000001024,8.33024000001024,0.00000000000000
2025-03-22 09:42:21,0.13602015113350,7.15671899999143,7.15671899999143,0.00000000000000
2025-03-22 09:42:22,0.11069182389937,6.37022300000535,6.37022300000535,0.00000000000000
2025-03-22 09:42:23,0.12452830188679,6.53294199999073,6.53294199999073,0.00000000000000
2025-03-22 09:42:24,0.11223203026482,6.46836700002314,6.46836700002314,0.00000000000000
2025-03-22 09:42:25,0.11180904522613,6.38328499998897,6.38328499998897,0.00000000000000
2025-03-22 09:42:26,0.11432160804020,6.34550399999716,6.34550399999716,0.00000000000000
2025-03-22 09:42:27,0.11446540880503,6.41245900001377,6.41245900001377,0.00000000000000
2025-03-22 09:42:28,0.11432160804020,6.41514399999869,6.41514399999869,0.00000000000000
2025-03-22 09:42:29,0.11292346298620,6.40202300000237,6.40202300000237,0.00000000000000
2025-03-22 09:42:30,0.10957178841310,6.39933600000222,6.39933600000222,0.00000000000000
2025-03-22 09:42:31,0.11069182389937,6.35246199998073,6.35246199998073,0.00000000000000
2025-03-22 09:42:32,0.11083123425693,6.34574799999245,6.34574799999245,0.00000000000000
2025-03-22 09:42:33,0.11320754716981,6.41026199999033,6.41026199999033,0.00000000000000
2025-03-22 09:42:34,0.11055276381910,6.34464900000603,6.34464900000603,0.00000000000000
2025-03-22 09:42:35,0.11194968553459,6.41954000000260,6.41954000000260,0.00000000000000
2025-03-22 09:42:36,0.10943396226415,6.37736400001450,6.37736400001450,0.00000000000000
2025-03-22 09:42:37,0.10691823899371,6.34434399998281,6.34434399998281,0.00000000000000
2025-03-22 09:42:38,0.11306532663317,6.37791300000390,6.37791300000390,0.00000000000000
2025-03-22 09:42:39,0.10566037735849,6.35545299999649,6.35545299999649,0.00000000000000
2025-03-22 09:42:40,0.13979848866499,6.61204300000099,6.61204300000099,0.00000000000000
2025-03-22 09:42:41,0.18010075566751,6.70988300000317,6.70988300000317,0.00000000000000
2025-03-22 09:42:42,0.11698113207547,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-22 09:42:43,0.11586901763224,6.42362899999716,6.42362899999716,0.00000000000000
2025-03-22 09:42:44,0.11306532663317,6.42393399999128,6.42393399999128,0.00000000000000
2025-03-22 09:42:45,0.10691823899371,6.38548199998331,6.38548199998331,0.00000000000000
2025-03-22 09:42:46,0.10440251572327,6.30802799999947,6.30802799999947,0.00000000000000
2025-03-22 09:42:47,0.10566037735849,6.32383600002504,6.32383600002504,0.00000000000000
2025-03-22 09:42:48,0.10691823899371,6.35472000000300,6.35472000000300,0.00000000000000
2025-03-22 09:42:49,0.10705289672544,6.37211499997647,6.37211499997647,0.00000000000000
2025-03-22 09:42:50,0.13602015113350,6.70274199999403,6.70274199999403,0.00000000000000
2025-03-22 09:42:51,0.11432160804020,6.40965200000210,6.40965200000210,0.00000000000000
2025-03-22 09:42:52,0.11292346298620,6.39683400001377,6.39683400001377,0.00000000000000
2025-03-22 09:42:53,0.10691823899371,6.31498599998304,6.31498599998304,0.00000000000000
