Date,CPU Utilization,CPU Power
2026-01-28 04:15:38,0.00167504187605,0.41745015873023
2026-01-28 04:15:39,0.00083892617450,0.19934361538458
2026-01-28 04:15:40,0.00251889168766,0.65221847368421
2026-01-28 04:15:41,0.00084033613445,0.20247014864868
2026-01-28 04:15:42,0.00168491996630,0.40748951999994
2026-01-28 04:15:43,0.00083963056255,0.20002780000000
2026-01-28 04:15:44,0.00168067226891,0.38468914583336
2026-01-28 04:15:45,0.00083963056255,0.20748134285714
2026-01-28 04:15:46,0.00167926112510,0.39674976190474
2026-01-28 04:15:47,0.00167785234899,0.37972088372095
2026-01-28 04:15:49,0.00083892617450,0.21541219354836
2026-01-28 04:15:50,0.00168350168350,0.37857652173918
2026-01-28 04:15:51,0.00083892617450,0.20599917910447
2026-01-28 04:15:52,0.00167926112510,0.37600305747129
2026-01-28 04:15:53,0.00167926112510,0.40775169620251
2026-01-28 04:15:54,0.00167644593462,0.40802465714286
2026-01-28 04:15:55,0.00084033613445,0.19734519767443
2026-01-28 04:15:56,0.00167785234899,0.39087946341462
2026-01-28 04:15:57,0.00168208578638,0.40890435443044
2026-01-28 04:15:58,0.00083822296731,0.20571930985913
2026-01-28 04:15:59,0.00167644593462,0.41392503030301
2026-01-28 04:16:00,0.00083892617450,0.20061570512823
2026-01-28 04:16:01,0.00168067226891,0.42855240624999
2026-01-28 04:16:02,0.00168208578638,0.43271095522385
2026-01-28 04:16:03,0.00084033613445,0.20112430769232
2026-01-28 04:16:04,0.00167785234899,0.38504274666668
2026-01-28 04:16:05,0.00084104289319,0.20094880246913
2026-01-28 04:16:06,0.00167926112510,0.43320889230762
2026-01-28 04:16:07,0.00083682008368,0.19292027397257
2026-01-28 04:16:08,0.00168067226891,0.40817865753432
2026-01-28 04:16:09,0.00167785234899,0.40216527777769
2026-01-28 04:16:10,0.00084033613445,0.20023912500001
2026-01-28 04:16:11,0.00251889168766,0.66829006451612
2026-01-28 04:16:12,0.00167926112510,0.38728147619050
2026-01-28 04:16:13,0.00083963056255,0.21307691379310
2026-01-28 04:16:14,0.00167504187605,0.44802215686265
2026-01-28 04:16:15,0.00167926112510,0.42616057575761
2026-01-28 04:16:16,0.00084104289319,0.19726832967034
2026-01-28 04:16:17,0.00167926112510,0.43963193103452
2026-01-28 04:16:18,0.00083682008368,0.19575540540540
2026-01-28 04:16:19,0.00168067226891,0.40840756756753
2026-01-28 04:16:20,0.00168067226891,0.38657896296300
2026-01-28 04:16:21,0.00083822296731,0.19448426582280
2026-01-28 04:16:22,0.00252525252525,0.62344551999995
2026-01-28 04:16:23,0.00084245998315,0.19393321839078
2026-01-28 04:16:24,0.00168067226891,0.43643982758621
2026-01-28 04:16:25,0.00083822296731,0.20591895774651
2026-01-28 04:16:26,0.00167785234899,0.43864331034475
2026-01-28 04:16:27,0.00084033613445,0.21415243478264
2026-01-28 04:16:28,0.00167785234899,0.39314907500002
2026-01-28 04:16:29,0.00167785234899,0.43063727868843
2026-01-28 04:16:30,0.00083892617450,0.19467385714285
2026-01-28 04:16:31,0.00167785234899,0.42563718750000
2026-01-28 04:16:32,0.00168067226891,0.43359338461540
2026-01-28 04:16:33,0.00083892617450,0.22878521153843
2026-01-28 04:16:34,0.00251889168766,0.64042180952380
2026-01-28 04:16:35,0.00083822296731,0.20215724615387
2026-01-28 04:16:36,0.00167926112510,0.42184118032787
2026-01-28 04:16:37,0.00167926112510,0.39886702631578
2026-01-28 04:16:38,0.00083963056255,0.19952377777776
2026-01-28 04:16:39,0.00167926112510,0.42733708196728
2026-01-28 04:16:40,0.00167504187605,0.44648787500000
2026-01-28 04:16:41,0.00167644593462,0.42616239393939
2026-01-28 04:16:42,0.00083892617450,0.21491642105263
2026-01-28 04:16:43,0.00167504187605,0.44124941176472
2026-01-28 04:16:44,0.00167926112510,0.40485619718306
2026-01-28 04:16:45,0.00167926112510,0.38720501204816
2026-01-28 04:16:46,0.00083963056255,0.20233881081082
2026-01-28 04:16:47,0.00167785234899,0.37792788372099
2026-01-28 04:16:48,0.00083892617450,0.21041147887322
2026-01-28 04:16:49,0.00167926112510,0.43441185964912
2026-01-28 04:16:50,0.00167785234899,0.44159512500005
2026-01-28 04:16:51,0.00083822296731,0.21354046875001
2026-01-28 04:16:52,0.00168067226891,0.41746904347826
2026-01-28 04:16:53,0.00084104289319,0.19454671428572
2026-01-28 04:16:54,0.00168067226891,0.40192771084338
2026-01-28 04:16:55,0.00084033613445,0.19587987058827
2026-01-28 04:16:56,0.00251466890193,0.62050176923076
2026-01-28 04:16:57,0.00083963056255,0.20905926027397
2026-01-28 04:16:58,0.00167504187605,0.40369659999997
2026-01-28 04:16:59,0.00084104289319,0.19619805747128
2026-01-28 04:17:00,0.00167785234899,0.40256989473681
2026-01-28 04:17:01,0.00168208578638,0.38896791011236
2026-01-28 04:17:02,0.00084104289319,0.20481606493507
2026-01-28 04:17:03,0.00167785234899,0.42216342424239
2026-01-28 04:17:04,0.00168067226891,0.38014431460679
2026-01-28 04:17:05,0.00083822296731,0.20670056521740
2026-01-28 04:17:06,0.00167644593462,0.43213053571422
2026-01-28 04:17:07,0.00083963056255,0.18804608510637
2026-01-28 04:17:08,0.00167926112510,0.43435196774202
2026-01-28 04:17:09,0.00167785234899,0.39087270129865
2026-01-28 04:17:10,0.00083892617450,0.22192107142856
2026-01-28 04:17:11,0.00167644593462,0.44153600000004
2026-01-28 04:17:12,0.00167785234899,0.41780287878789
2026-01-28 04:17:13,0.00083822296731,0.22454331372551
2026-01-28 04:17:14,0.00167926112510,0.36658331764706
2026-01-28 04:17:15,0.00167926112510,0.37208956818176
2026-01-28 04:17:16,0.00083892617450,0.20472388405798
2026-01-28 04:17:17,0.00167926112510,0.39775336585364
2026-01-28 04:17:18,0.00167644593462,0.40426331428576
2026-01-28 04:17:19,0.00251466890193,0.66323116363637
2026-01-28 04:17:20,0.00083963056255,0.20331813333333
2026-01-28 04:17:21,0.00167926112510,0.40523367123288
2026-01-28 04:17:22,0.00167926112510,0.39178581818180
2026-01-28 04:17:23,0.00083892617450,0.19150586075948
2026-01-28 04:17:24,0.00167644593462,0.42379970491800
2026-01-28 04:17:25,0.00083892617450,0.19550033783786
